x,z,translation,rotation
0.0,0.011744347324328781,-1.3520827677566611,-0.6820814601332191
1.0,0.008946225722480229,-1.3520827677566611,-0.6820814601332191
2.0,-0.008774313659617585,-1.3520827677566611,-0.6820814601332191
3.0,-0.02832453669840161,-1.3520827677566611,-0.6820814601332191
4.0,-0.0047133616802793096,-1.3520827677566611,-0.6820814601332191
5.0,0.13116773876720408,-1.3520827677566611,-0.6820814601332191
6.0,0.44348357966011753,-1.3520827677566611,-0.6820814601332191
7.0,0.9382830080026492,-1.3520827677566611,-0.6820814601332191
8.0,1.5615518158286703,-1.3520827677566611,-0.6820814601332191
9.0,2.2242829871767946,-1.3520827677566611,-0.6820814601332191
10.0,2.8470982502155224,-1.3520827677566611,-0.6820814601332191
11.0,3.387979433830785,-1.3520827677566611,-0.6820814601332191
12.0,3.8020010988387405,-1.3520827677566611,-0.6820814601332191
13.0,4.030793295657359,-1.3520827677566611,-0.6820814601332191
14.0,3.9971101773509967,-1.3520827677566611,-0.6820814601332191
15.0,3.66707484852224,-1.3520827677566611,-0.6820814601332191
16.0,3.1165782021355026,-1.3520827677566611,-0.6820814601332191
17.0,2.555330871859539,-1.3520827677566611,-0.6820814601332191
18.0,2.0609895286218753,-1.3520827677566611,-0.6820814601332191
19.0,1.378380240825208,-1.3520827677566611,-0.6820814601332191
20.0,0.6957709530285334,-1.3520827677566611,-0.6820814601332191
21.0,0.013161665231871435,-1.3520827677566611,-0.6820814601332191
22.0,-0.6694476225647948,-1.3520827677566611,-0.6820814601332191
23.0,-1.35205691036146,-1.3520827677566611,-0.6820814601332191
24.0,-2.0346661981581207,-1.3520827677566611,-0.6820814601332191
25.0,-2.7172754859547905,-1.3520827677566611,-0.6820814601332191
26.0,-3.3998847737514586,-1.3520827677566611,-0.6820814601332191
27.0,-4.082494061548119,-1.3520827677566611,-0.6820814601332191
28.0,-4.765103349344793,-1.3520827677566611,-0.6820814601332191
