x,z,translation,rotation
0.0,-0.0004276966694731888,-1.3604989791994528,-0.6766697132264664
1.0,0.005855305071519525,-1.3604989791994528,-0.6766697132264664
2.0,-0.0026803530585499643,-1.3604989791994528,-0.6766697132264664
3.0,-0.014429142386341758,-1.3604989791994528,-0.6766697132264664
4.0,0.006532473210150329,-1.3604989791994528,-0.6766697132264664
5.0,0.13161375497982392,-1.3604989791994528,-0.6766697132264664
6.0,0.42996621247050765,-1.3604989791994528,-0.6766697132264664
7.0,0.9167948751048429,-1.3604989791994528,-0.6766697132264664
8.0,1.5520362761373399,-1.3604989791994528,-0.6766697132264664
9.0,2.2413207143069394,-1.3604989791994528,-0.6766697132264664
10.0,2.88160724594852,-1.3604989791994528,-0.6766697132264664
11.0,3.4063789652856022,-1.3604989791994528,-0.6766697132264664
12.0,3.7784013215095515,-1.3604989791994528,-0.6766697132264664
13.0,3.9801782378376402,-1.3604989791994528,-0.6766697132264664
14.0,3.9769656695546733,-1.3604989791994528,-0.6766697132264664
15.0,3.718801661739427,-1.3604989791994528,-0.6766697132264664
16.0,3.203349488881477,-1.3604989791994528,-0.6766697132264664
17.0,2.6004972536363375,-1.3604989791994528,-0.6766697132264664
18.0,2.0222050031833714,-1.3604989791994528,-0.6766697132264664
19.0,1.3456634024993326,-1.3604989791994528,-0.6766697132264664
20.0,0.6691218018152892,-1.3604989791994528,-0.6766697132264664
21.0,-0.007419798868746534,-1.3604989791994528,-0.6766697132264664
22.0,-0.6839613995527837,-1.3604989791994528,-0.6766697132264664
23.0,-1.3605030002368204,-1.3604989791994528,-0.6766697132264664
24.0,-2.0370446009208485,-1.3604989791994528,-0.6766697132264664
25.0,-2.713586201604888,-1.3604989791994528,-0.6766697132264664
26.0,-3.3901278022889327,-1.3604989791994528,-0.6766697132264664
27.0,-4.066669402972973,-1.3604989791994528,-0.6766697132264664
28.0,-4.74321100365702,-1.3604989791994528,-0.6766697132264664
