x,z,translation,rotation
0.0,0.002835459981721424,-1.3547941495543436,-0.6803895336206479
1.0,0.008627402582106397,-1.3547941495543436,-0.6803895336206479
2.0,-0.002160600423817764,-1.3547941495543436,-0.6803895336206479
3.0,-0.019742374344235442,-1.3547941495543436,-0.6803895336206479
4.0,-0.00042826475650305457,-1.3547941495543436,-0.6803895336206479
5.0,0.12716044307727026,-1.3547941495543436,-0.6803895336206479
6.0,0.4331613279311097,-1.3547941495543436,-0.6803895336206479
7.0,0.9298901729011562,-1.3547941495543436,-0.6803895336206479
8.0,1.5634815901174608,-1.3547941495543436,-0.6803895336206479
9.0,2.2368925736711898,-1.3547941495543436,-0.6803895336206479
10.0,2.8602701578579506,-1.3547941495543436,-0.6803895336206479
11.0,3.388559436029863,-1.3547941495543436,-0.6803895336206479
12.0,3.7866400567991167,-1.3547941495543436,-0.6803895336206479
13.0,4.011958450889251,-1.3547941495543436,-0.6803895336206479
14.0,3.9971701653038987,-1.3547941495543436,-0.6803895336206479
15.0,3.691645774746921,-1.3547941495543436,-0.6803895336206479
16.0,3.147269307006665,-1.3547941495543436,-0.6803895336206479
17.0,2.569923322977838,-1.3547941495543436,-0.6803895336206479
18.0,2.0513091362932387,-1.3547941495543436,-0.6803895336206479
19.0,1.3700956732411624,-1.3547941495543436,-0.6803895336206479
20.0,0.6888822101890776,-1.3547941495543436,-0.6803895336206479
21.0,0.007668747137005494,-1.3547941495543436,-0.6803895336206479
22.0,-0.673544715915071,-1.3547941495543436,-0.6803895336206479
23.0,-1.354758178967147,-1.3547941495543436,-0.6803895336206479
24.0,-2.0359716420192195,-1.3547941495543436,-0.6803895336206479
25.0,-2.7171851050712994,-1.3547941495543436,-0.6803895336206479
26.0,-3.3983985681233806,-1.3547941495543436,-0.6803895336206479
27.0,-4.079612031175444,-1.3547941495543436,-0.6803895336206479
28.0,-4.760825494227534,-1.3547941495543436,-0.6803895336206479
