x,z,translation,rotation
0.0,-0.0028012521594181373,-1.3585634550178567,-0.6778000539529807
1.0,0.006605955357185369,-1.3585634550178567,-0.6778000539529807
2.0,0.00023074660394455505,-1.3585634550178567,-0.6778000539529807
3.0,-0.012963868016674998,-1.3585634550178567,-0.6778000539529807
4.0,0.0057922927733406165,-1.3585634550178567,-0.6778000539529807
5.0,0.1282966707551429,-1.3585634550178567,-0.6778000539529807
6.0,0.4267981960880847,-1.3585634550178567,-0.6778000539529807
7.0,0.9188492088349144,-1.3585634550178567,-0.6778000539529807
8.0,1.5579395603250992,-1.3585634550178567,-0.6778000539529807
9.0,2.24452255682437,-1.3585634550178567,-0.6778000539529807
10.0,2.8769643532761555,-1.3585634550178567,-0.6778000539529807
11.0,3.3980829618375403,-1.3585634550178567,-0.6778000539529807
12.0,3.7763559351494798,-1.3585634550178567,-0.6778000539529807
13.0,3.9884721531767777,-1.3585634550178567,-0.6778000539529807
14.0,3.9872532727334873,-1.3585634550178567,-0.6778000539529807
15.0,3.713612843737748,-1.3585634550178567,-0.6778000539529807
16.0,3.1843232592218764,-1.3585634550178567,-0.6778000539529807
17.0,2.587751971007369,-1.3585634550178567,-0.6778000539529807
18.0,2.031364653386076,-1.3585634550178567,-0.6778000539529807
19.0,1.3533807348268807,-1.3585634550178567,-0.6778000539529807
20.0,0.675396816267676,-1.3585634550178567,-0.6778000539529807
21.0,-0.002587102291518651,-1.3585634550178567,-0.6778000539529807
22.0,-0.6805710208507174,-1.3585634550178567,-0.6778000539529807
23.0,-1.358554939409913,-1.3585634550178567,-0.6778000539529807
24.0,-2.0365388579690995,-1.3585634550178567,-0.6778000539529807
25.0,-2.7145227765283058,-1.3585634550178567,-0.6778000539529807
26.0,-3.3925066950875085,-1.3585634550178567,-0.6778000539529807
27.0,-4.070490613646696,-1.3585634550178567,-0.6778000539529807
28.0,-4.748474532205903,-1.3585634550178567,-0.6778000539529807
