x,z,translation,rotation
0.0,0.025769271794097524,-1.3418621884471529,-0.689159826615496
1.0,0.002254260332903394,-1.3418621884471529,-0.689159826615496
2.0,-0.026721493736008985,-1.3418621884471529,-0.689159826615496
3.0,-0.04009900374439278,-1.3418621884471529,-0.689159826615496
4.0,0.002387867857305017,-1.3418621884471529,-0.689159826615496
5.0,0.157227500727669,-1.3418621884471529,-0.689159826615496
6.0,0.4687091244725829,-1.3418621884471529,-0.689159826615496
7.0,0.935771520648449,-1.3418621884471529,-0.689159826615496
8.0,1.5235832604527473,-1.3418621884471529,-0.689159826615496
9.0,2.1756581464084,-1.3418621884471529,-0.689159826615496
10.0,2.8322257664815598,-1.3418621884471529,-0.689159826615496
11.0,3.4327961461679717,-1.3418621884471529,-0.689159826615496
12.0,3.883479624720877,-1.3418621884471529,-0.689159826615496
13.0,4.081677919498104,-1.3418621884471529,-0.689159826615496
14.0,3.9442177719799205,-1.3418621884471529,-0.689159826615496
15.0,3.548321857091029,-1.3418621884471529,-0.689159826615496
16.0,3.011595151845671,-1.3418621884471529,-0.689159826615496
17.0,2.5259184243332227,-1.3418621884471529,-0.689159826615496
18.0,2.1133979203150206,-1.3418621884471529,-0.689159826615496
19.0,1.422363640991363,-1.3418621884471529,-0.689159826615496
20.0,0.731329361667699,-1.3418621884471529,-0.689159826615496
21.0,0.040295082344047536,-1.3418621884471529,-0.689159826615496
22.0,-0.6507391969796078,-1.3418621884471529,-0.689159826615496
23.0,-1.3417734763032638,-1.3418621884471529,-0.689159826615496
24.0,-2.0328077556269117,-1.3418621884471529,-0.689159826615496
25.0,-2.7238420349505694,-1.3418621884471529,-0.689159826615496
26.0,-3.4148763142742293,-1.3418621884471529,-0.689159826615496
27.0,-4.105910593597881,-1.3418621884471529,-0.689159826615496
28.0,-4.7969448729215385,-1.3418621884471529,-0.689159826615496
