x,z,translation,rotation
0.0,-0.0037102947583539177,-1.2474038483643226,-0.7424057859024236
1.0,0.0005007700931264391,-1.2474038483643226,-0.7424057859024236
2.0,0.012167215670410809,-1.2474038483643226,-0.7424057859024236
3.0,0.0393522995970735,-1.2474038483643226,-0.7424057859024236
4.0,0.09470440325469724,-1.2474038483643226,-0.7424057859024236
5.0,0.19225565516062482,-1.2474038483643226,-0.7424057859024236
6.0,0.33763738260407183,-1.2474038483643226,-0.7424057859024236
7.0,0.5298880752719202,-1.2474038483643226,-0.7424057859024236
8.0,0.7587166268230995,-1.2474038483643226,-0.7424057859024236
9.0,1.0017951517323387,-1.2474038483643226,-0.7424057859024236
10.0,1.226292941636085,-1.2474038483643226,-0.7424057859024236
11.0,1.3928924704457222,-1.2474038483643226,-0.7424057859024236
12.0,1.460437741987631,-1.2474038483643226,-0.7424057859024236
13.0,1.4051141007127663,-1.2474038483643226,-0.7424057859024236
14.0,1.230321664611718,-1.2474038483643226,-0.7424057859024236
15.0,1.490153302547017,-1.2474038483643226,-0.7424057859024236
16.0,1.616735687910375,-1.2474038483643226,-0.7424057859024236
17.0,1.629693263801549,-1.2474038483643226,-0.7424057859024236
18.0,1.4966223049816856,-1.2474038483643226,-0.7424057859024236
19.0,0.9465906566631231,-1.2474038483643226,-0.7424057859024236
20.0,0.3965590083445574,-1.2474038483643226,-0.7424057859024236
21.0,-0.1534726399740034,-1.2474038483643226,-0.7424057859024236
22.0,-0.7035042882925655,-1.2474038483643226,-0.7424057859024236
23.0,-1.2535359366111258,-1.2474038483643226,-0.7424057859024236
24.0,-1.803567584929687,-1.2474038483643226,-0.7424057859024236
25.0,-2.3535992332482456,-1.2474038483643226,-0.7424057859024236
26.0,-2.9036308815668095,-1.2474038483643226,-0.7424057859024236
27.0,-3.4536625298853676,-1.2474038483643226,-0.7424057859024236
28.0,-4.003694178203929,-1.2474038483643226,-0.7424057859024236
