x,z,translation,rotation
0.0,-0.002207404401813088,-1.359281373284327,-0.6773411583582466
1.0,0.00621238690175657,-1.359281373284327,-0.6773411583582466
2.0,-0.0006698970843192779,-1.359281373284327,-0.6773411583582466
3.0,-0.013143115391553719,-1.359281373284327,-0.6773411583582466
4.0,0.006378578796247923,-1.359281373284327,-0.6773411583582466
5.0,0.12945564354354827,-1.359281373284327,-0.6773411583582466
6.0,0.427465114426254,-1.359281373284327,-0.6773411583582466
7.0,0.9176565388466182,-1.359281373284327,-0.6773411583582466
8.0,1.5558650440995232,-1.359281373284327,-0.6773411583582466
9.0,2.2439306809860846,-1.359281373284327,-0.6773411583582466
10.0,2.8791481709525084,-1.359281373284327,-0.6773411583582466
11.0,3.4009773172983,-1.359281373284327,-0.6773411583582466
12.0,3.776472565018822,-1.359281373284327,-0.6773411583582466
13.0,3.984961159872166,-1.359281373284327,-0.6773411583582466
14.0,3.9838498366125252,-1.359281373284327,-0.6773411583582466
15.0,3.7163017521050836,-1.359281373284327,-0.6773411583582466
16.0,3.19169731334296,-1.359281373284327,-0.6773411583582466
17.0,2.5925211883156303,-1.359281373284327,-0.6773411583582466
18.0,2.028308764561679,-1.359281373284327,-0.6773411583582466
19.0,1.3507923200997671,-1.359281373284327,-0.6773411583582466
20.0,0.673275875637848,-1.359281373284327,-0.6773411583582466
21.0,-0.004240568824062726,-1.359281373284327,-0.6773411583582466
22.0,-0.6817570132859765,-1.359281373284327,-0.6773411583582466
23.0,-1.3592734577478873,-1.359281373284327,-0.6773411583582466
24.0,-2.0367899022097893,-1.359281373284327,-0.6773411583582466
25.0,-2.7143063466717106,-1.359281373284327,-0.6773411583582466
26.0,-3.391822791133627,-1.359281373284327,-0.6773411583582466
27.0,-4.069339235595541,-1.359281373284327,-0.6773411583582466
28.0,-4.746855680057458,-1.359281373284327,-0.6773411583582466
