x,z,translation,rotation
0.0,-0.0004441843279292806,-1.3604934525750956,-0.6765333006147958
1.0,0.0058556703100187575,-1.3604934525750956,-0.6765333006147958
2.0,-0.002663251536401817,-1.3604934525750956,-0.6765333006147958
3.0,-0.014414378763078363,-1.3604934525750956,-0.6765333006147958
4.0,0.006536555690365651,-1.3604934525750956,-0.6765333006147958
5.0,0.1315963299880665,-1.3604934525750956,-0.6765333006147958
6.0,0.4299383883282676,-1.3604934525750956,-0.6765333006147958
7.0,0.916795198662211,-1.3604934525750956,-0.6765333006147958
8.0,1.5520693489801936,-1.3604934525750956,-0.6765333006147958
9.0,2.241351310034791,-1.3604934525750956,-0.6765333006147958
10.0,2.8815935819064147,-1.3604934525750956,-0.6765333006147958
11.0,3.406330602931189,-1.3604934525750956,-0.6765333006147958
12.0,3.7783755769834815,-1.3604934525750956,-0.6765333006147958
13.0,3.9802129662253845,-1.3604934525750956,-0.6765333006147958
14.0,3.9770317506464634,-1.3604934525750956,-0.6765333006147958
15.0,3.718981122476465,-1.3604934525750956,-0.6765333006147958
16.0,3.2035838273802537,-1.3604934525750956,-0.6765333006147958
17.0,2.600854177071751,-1.3604934525750956,-0.6765333006147958
18.0,2.0227379602814706,-1.3604934525750956,-0.6765333006147958
19.0,1.3460927207235343,-1.3604934525750956,-0.6765333006147958
20.0,0.6694474811655946,-1.3604934525750956,-0.6765333006147958
21.0,-0.007197758392337869,-1.3604934525750956,-0.6765333006147958
22.0,-0.6838429979502718,-1.3604934525750956,-0.6765333006147958
23.0,-1.3604882375082052,-1.3604934525750956,-0.6765333006147958
24.0,-2.0371334770661305,-1.3604934525750956,-0.6765333006147958
25.0,-2.7137787166240663,-1.3604934525750956,-0.6765333006147958
26.0,-3.3904239561820084,-1.3604934525750956,-0.6765333006147958
27.0,-4.067069195739946,-1.3604934525750956,-0.6765333006147958
28.0,-4.743714435297888,-1.3604934525750956,-0.6765333006147958
