x,z,translation,rotation
0.0,-0.0001673588437818025,-1.3606710405635891,-0.6766002284792042
1.0,0.00585763035282443,-1.3606710405635891,-0.6766002284792042
2.0,-0.0029478083500896987,-1.3606710405635891,-0.6766002284792042
3.0,-0.014670326705788222,-1.3606710405635891,-0.6766002284792042
4.0,0.006453005942933154,-1.3606710405635891,-0.6766002284792042
5.0,0.13188555267861404,-1.3606710405635891,-0.6766002284792042
6.0,0.43042372964688014,-1.3606710405635891,-0.6766002284792042
7.0,0.9168074032137352,-1.3606710405635891,-0.6766002284792042
8.0,1.5515096249380156,-1.3606710405635891,-0.6766002284792042
9.0,2.240813582230532,-1.3606710405635891,-0.6766002284792042
10.0,2.881807992354221,-1.3606710405635891,-0.6766002284792042
11.0,3.407157698771959,-1.3606710405635891,-0.6766002284792042
12.0,3.778837382886856,-1.3606710405635891,-0.6766002284792042
13.0,3.979642896206927,-1.3606710405635891,-0.6766002284792042
14.0,3.975898946009135,-1.3606710405635891,-0.6766002284792042
15.0,3.719047108849236,-1.3606710405635891,-0.6766002284792042
16.0,3.205096041608631,-1.3606710405635891,-0.6766002284792042
17.0,2.6018651203025054,-1.3606710405635891,-0.6766002284792042
18.0,2.0215273416028645,-1.3606710405635891,-0.6766002284792042
19.0,1.3450868174231692,-1.3606710405635891,-0.6766002284792042
20.0,0.6686462932434684,-1.3606710405635891,-0.6766002284792042
21.0,-0.00779423093622403,-1.3606710405635891,-0.6766002284792042
22.0,-0.6842347551159178,-1.3606710405635891,-0.6766002284792042
23.0,-1.360675279295611,-1.3606710405635891,-0.6766002284792042
24.0,-2.0371158034752974,-1.3606710405635891,-0.6766002284792042
25.0,-2.7135563276549926,-1.3606710405635891,-0.6766002284792042
26.0,-3.3899968518346943,-1.3606710405635891,-0.6766002284792042
27.0,-4.06643737601439,-1.3606710405635891,-0.6766002284792042
28.0,-4.742877900194096,-1.3606710405635891,-0.6766002284792042
