x,z,translation,rotation
0.0,-6.243984268615124e-05,-1.3607532954074448,-0.676661313980254
1.0,0.0058636866894356595,-1.3607532954074448,-0.676661313980254
2.0,-0.003054102239480658,-1.3607532954074448,-0.676661313980254
3.0,-0.01477264185237114,-1.3607532954074448,-0.676661313980254
4.0,0.006411467010360959,-1.3607532954074448,-0.676661313980254
5.0,0.13199329513442096,-1.3607532954074448,-0.676661313980254
6.0,0.4306201252512787,-1.3607532954074448,-0.676661313980254
7.0,0.9168233297376688,-1.3607532954074448,-0.676661313980254
8.0,1.551293581532225,-1.3607532954074448,-0.676661313980254
9.0,2.240593328593904,-1.3607532954074448,-0.676661313980254
10.0,2.8818799697990176,-1.3607532954074448,-0.676661313980254
11.0,3.4074820020696044,-1.3607532954074448,-0.676661313980254
12.0,3.779030623449217,-1.3607532954074448,-0.676661313980254
13.0,3.979430738348545,-1.3607532954074448,-0.676661313980254
14.0,3.9754476332818354,-1.3607532954074448,-0.676661313980254
15.0,3.7191575314509975,-1.3607532954074448,-0.676661313980254
16.0,3.205861221743255,-1.3607532954074448,-0.676661313980254
17.0,2.6024910495563702,-1.3607532954074448,-0.676661313980254
18.0,2.0212983319392244,-1.3607532954074448,-0.676661313980254
19.0,1.3448893021148847,-1.3607532954074448,-0.676661313980254
20.0,0.6684802722905392,-1.3607532954074448,-0.676661313980254
21.0,-0.007928757533797721,-1.3607532954074448,-0.676661313980254
22.0,-0.6843377873581363,-1.3607532954074448,-0.676661313980254
23.0,-1.3607468171824741,-1.3607532954074448,-0.676661313980254
24.0,-2.037155847006805,-1.3607532954074448,-0.676661313980254
25.0,-2.7135648768311453,-1.3607532954074448,-0.676661313980254
26.0,-3.3899739066554915,-1.3607532954074448,-0.676661313980254
27.0,-4.066382936479834,-1.3607532954074448,-0.676661313980254
28.0,-4.742791966304184,-1.3607532954074448,-0.676661313980254
