x,z,translation,rotation
0.0,-0.0024221224591113263,-1.359075221077471,-0.6776606663291582
1.0,0.00631396949974158,-1.359075221077471,-0.6776606663291582
2.0,-0.00038297738322893356,-1.359075221077471,-0.6776606663291582
3.0,-0.013042119647548235,-1.359075221077471,-0.6776606663291582
4.0,0.006247434677298245,-1.359075221077471,-0.6776606663291582
5.0,0.12911215268139736,-1.359075221077471,-0.6776606663291582
6.0,0.4272124853597126,-1.359075221077471,-0.6776606663291582
7.0,0.9179432050424806,-1.359075221077471,-0.6776606663291582
8.0,1.5564672263212496,-1.359075221077471,-0.6776606663291582
9.0,2.2441701547501856,-1.359075221077471,-0.6776606663291582
10.0,2.878588052328499,-1.359075221077471,-0.6776606663291582
11.0,3.400141206868496,-1.359075221077471,-0.6776606663291582
12.0,3.7763625931657487,-1.359075221077471,-0.6776606663291582
13.0,3.985893868726504,-1.359075221077471,-0.6776606663291582
14.0,3.9848497006037045,-1.359075221077471,-0.6776606663291582
15.0,3.715266797292932,-1.359075221077471,-0.6776606663291582
16.0,3.1890265262262063,-1.359075221077471,-0.6776606663291582
17.0,2.5903605569537707,-1.359075221077471,-0.6776606663291582
18.0,2.028269468603718,-1.359075221077471,-0.6776606663291582
19.0,1.3507995025385122,-1.359075221077471,-0.6776606663291582
20.0,0.6733295364732997,-1.359075221077471,-0.6776606663291582
21.0,-0.004140429591903208,-1.359075221077471,-0.6776606663291582
22.0,-0.68161039565711,-1.359075221077471,-0.6776606663291582
23.0,-1.3590803617223137,-1.359075221077471,-0.6776606663291582
24.0,-2.0365503277875088,-1.359075221077471,-0.6776606663291582
25.0,-2.7140202938527236,-1.359075221077471,-0.6776606663291582
26.0,-3.3914902599179313,-1.359075221077471,-0.6776606663291582
27.0,-4.068960225983138,-1.359075221077471,-0.6776606663291582
28.0,-4.746430192048347,-1.359075221077471,-0.6776606663291582
