x,z,translation,rotation
0.0,0.02025917266885977,-1.3321272225291736,-0.6939878578076525
1.0,-0.005131942583610275,-1.3321272225291736,-0.6939878578076525
2.0,-0.03149231582741985,-1.3321272225291736,-0.6939878578076525
3.0,-0.03745174882362729,-1.3321272225291736,-0.6939878578076525
4.0,0.01233391434264004,-1.3321272225291736,-0.6939878578076525
5.0,0.16834240961041497,-1.3321272225291736,-0.6939878578076525
6.0,0.4707253984102456,-1.3321272225291736,-0.6939878578076525
7.0,0.925642183348648,-1.3321272225291736,-0.6939878578076525
8.0,1.5130882659344835,-1.3321272225291736,-0.6939878578076525
9.0,2.185887794638117,-1.3321272225291736,-0.6939878578076525
10.0,2.8759154536970097,-1.3321272225291736,-0.6939878578076525
11.0,3.4945027947411753,-1.3321272225291736,-0.6939878578076525
12.0,3.9191803858731995,-1.3321272225291736,-0.6939878578076525
13.0,4.039535568058763,-1.3321272225291736,-0.6939878578076525
14.0,3.79510051750984,-1.3321272225291736,-0.6939878578076525
15.0,3.3881459124789943,-1.3321272225291736,-0.6939878578076525
16.0,2.906087850312943,-1.3321272225291736,-0.6939878578076525
17.0,2.502121754825211,-1.3321272225291736,-0.6939878578076525
18.0,2.154928718088306,-1.3321272225291736,-0.6939878578076525
19.0,1.4575621878341847,-1.3321272225291736,-0.6939878578076525
20.0,0.7601956575800554,-1.3321272225291736,-0.6939878578076525
21.0,0.06282912732593628,-1.3321272225291736,-0.6939878578076525
22.0,-0.6345374029281854,-1.3321272225291736,-0.6939878578076525
23.0,-1.3319039331823062,-1.3321272225291736,-0.6939878578076525
24.0,-2.029270463436425,-1.3321272225291736,-0.6939878578076525
25.0,-2.726636993690544,-1.3321272225291736,-0.6939878578076525
26.0,-3.4240035239446702,-1.3321272225291736,-0.6939878578076525
27.0,-4.12137005419879,-1.3321272225291736,-0.6939878578076525
28.0,-4.818736584452909,-1.3321272225291736,-0.6939878578076525
