x,z,translation,rotation
0.0,-0.00041406595743055555,-1.3605068811886174,-0.6767508893459078
1.0,0.005855047005706711,-1.3605068811886174,-0.6767508893459078
2.0,-0.002694476543737713,-1.3605068811886174,-0.6767508893459078
3.0,-0.014441391485795057,-1.3605068811886174,-0.6767508893459078
4.0,0.006529016834727187,-1.3605068811886174,-0.6767508893459078
5.0,0.1316281407321415,-1.3605068811886174,-0.6767508893459078
6.0,0.42998931112919886,-1.3605068811886174,-0.6767508893459078
7.0,0.9167947048966877,-1.3605068811886174,-0.6767508893459078
8.0,1.55200891564718,-1.3605068811886174,-0.6767508893459078
9.0,2.241295297934364,-1.3605068811886174,-0.6767508893459078
10.0,2.8816184794415243,-1.3605068811886174,-0.6767508893459078
11.0,3.4064190878048186,-1.3605068811886174,-0.6767508893459078
12.0,3.7784229132159135,-1.3605068811886174,-0.6767508893459078
13.0,3.980149873422137,-1.3605068811886174,-0.6767508893459078
14.0,3.976911315972501,-1.3605068811886174,-0.6767508893459078
15.0,3.718843980461814,-1.3605068811886174,-0.6767508893459078
16.0,3.2034896025905377,-1.3605068811886174,-0.6767508893459078
17.0,2.600631608692534,-1.3605068811886174,-0.6767508893459078
18.0,2.0222418157824684,-1.3605068811886174,-0.6767508893459078
19.0,1.345691198898044,-1.3605068811886174,-0.6767508893459078
20.0,0.6691405820136143,-1.3605068811886174,-0.6767508893459078
21.0,-0.007410034870807472,-1.3605068811886174,-0.6767508893459078
22.0,-0.6839606517552308,-1.3605068811886174,-0.6767508893459078
23.0,-1.3605112686396532,-1.3605068811886174,-0.6767508893459078
24.0,-2.0370618855240687,-1.3605068811886174,-0.6767508893459078
25.0,-2.713612502408493,-1.3605068811886174,-0.6767508893459078
26.0,-3.3901631192929247,-1.3605068811886174,-0.6767508893459078
27.0,-4.066713736177351,-1.3605068811886174,-0.6767508893459078
28.0,-4.743264353061783,-1.3605068811886174,-0.6767508893459078
