x,z,translation,rotation
0.0,0.024642536448482615,-1.3457388032865918,-0.6866610743009359
1.0,0.005248513242499898,-1.3457388032865918,-0.6866610743009359
2.0,-0.022841355673656697,-1.3457388032865918,-0.6866610743009359
3.0,-0.04003578873704502,-1.3457388032865918,-0.6866610743009359
4.0,-0.003379242093300079,-1.3457388032865918,-0.6866610743009359
5.0,0.14821204851466607,-1.3457388032865918,-0.6866610743009359
6.0,0.46440118868038965,-1.3457388032865918,-0.6866610743009359
7.0,0.9432008235923021,-1.3457388032865918,-0.6866610743009359
8.0,1.5407905371210662,-1.3457388032865918,-0.6866610743009359
9.0,2.1902899557704107,-1.3457388032865918,-0.6866610743009359
10.0,2.8291732938839598,-1.3457388032865918,-0.6866610743009359
11.0,3.407956544215368,-1.3457388032865918,-0.6866610743009359
12.0,3.8511088073263116,-1.3457388032865918,-0.6866610743009359
13.0,4.068685116891787,-1.3457388032865918,-0.6866610743009359
14.0,3.9746343226922334,-1.3457388032865918,-0.6866610743009359
15.0,3.602899216213599,-1.3457388032865918,-0.6866610743009359
16.0,3.058510487664795,-1.3457388032865918,-0.6866610743009359
17.0,2.544443097934407,-1.3457388032865918,-0.6866610743009359
18.0,2.1035552576541416,-1.3457388032865918,-0.6866610743009359
19.0,1.4137241125027784,-1.3457388032865918,-0.6866610743009359
20.0,0.723892967351403,-1.3457388032865918,-0.6866610743009359
21.0,0.034061822200041114,-1.3457388032865918,-0.6866610743009359
22.0,-0.6557693229513248,-1.3457388032865918,-0.6866610743009359
23.0,-1.3456004681026912,-1.3457388032865918,-0.6866610743009359
24.0,-2.0354316132540484,-1.3457388032865918,-0.6866610743009359
25.0,-2.7252627584054165,-1.3457388032865918,-0.6866610743009359
26.0,-3.4150939035567887,-1.3457388032865918,-0.6866610743009359
27.0,-4.104925048708152,-1.3457388032865918,-0.6866610743009359
28.0,-4.794756193859519,-1.3457388032865918,-0.6866610743009359
