x,z,translation,rotation
0.0,0.025221892804895577,-1.3447817960312105,-0.6868844394939365
1.0,0.00442667759454801,-1.3447817960312105,-0.6868844394939365
2.0,-0.024155026942764585,-1.3447817960312105,-0.6868844394939365
3.0,-0.04039953842111073,-1.3447817960312105,-0.6868844394939365
4.0,-0.0020040836695277347,-1.3447817960312105,-0.6868844394939365
5.0,0.15085624285270682,-1.3447817960312105,-0.6868844394939365
6.0,0.46617938322159497,-1.3447817960312105,-0.6868844394939365
7.0,0.9418746448122173,-1.3447817960312105,-0.6868844394939365
8.0,1.5363773971703674,-1.3447817960312105,-0.6868844394939365
9.0,2.1857928962828486,-1.3447817960312105,-0.6868844394939365
10.0,2.82882163260897,-1.3447817960312105,-0.6868844394939365
11.0,3.4134944636267774,-1.3447817960312105,-0.6868844394939365
12.0,3.8594368264084187,-1.3447817960312105,-0.6868844394939365
13.0,4.072963501594824,-1.3447817960312105,-0.6868844394939365
14.0,3.9682346466589564,-1.3447817960312105,-0.6868844394939365
15.0,3.585409235148771,-1.3447817960312105,-0.6868844394939365
16.0,3.039101844780062,-1.3447817960312105,-0.6868844394939365
17.0,2.5298751395892682,-1.3447817960312105,-0.6868844394939365
18.0,2.0952422475883177,-1.3447817960312105,-0.6868844394939365
19.0,1.407248997688874,-1.3447817960312105,-0.6868844394939365
20.0,0.719255747789422,-1.3447817960312105,-0.6868844394939365
21.0,0.03126249788998233,-1.3447817960312105,-0.6868844394939365
22.0,-0.6567307520094612,-1.3447817960312105,-0.6868844394939365
23.0,-1.3447240019089053,-1.3447817960312105,-0.6868844394939365
24.0,-2.03271725180834,-1.3447817960312105,-0.6868844394939365
25.0,-2.720710501707787,-1.3447817960312105,-0.6868844394939365
26.0,-3.4087037516072343,-1.3447817960312105,-0.6868844394939365
27.0,-4.096697001506677,-1.3447817960312105,-0.6868844394939365
28.0,-4.784690251406123,-1.3447817960312105,-0.6868844394939365
