x,z,translation,rotation
0.0,-0.001820318274219518,-1.359582236291654,-0.6772762746327862
1.0,0.006075180183876372,-1.359582236291654,-0.6772762746327862
2.0,-0.0011473725826698557,-1.359582236291654,-0.6772762746327862
3.0,-0.013366767260128542,-1.359582236291654,-0.6772762746327862
4.0,0.006525263847407172,-1.359582236291654,-0.6772762746327862
5.0,0.12999841029658665,-1.359582236291654,-0.6772762746327862
6.0,0.4279443876859243,-1.359582236291654,-0.6772762746327862
7.0,0.9172939958876177,-1.359582236291654,-0.6772762746327862
8.0,1.5549215846054891,-1.359582236291654,-0.6772762746327862
9.0,2.243457350244782,-1.359582236291654,-0.6772762746327862
10.0,2.8799220401803867,-1.359582236291654,-0.6772762746327862
11.0,3.4022870609358598,-1.359582236291654,-0.6772762746327862
12.0,3.7767543869782623,-1.359582236291654,-0.6772762746327862
13.0,3.9836135082376978,-1.359582236291654,-0.6772762746327862
14.0,3.9822499306841457,-1.359582236291654,-0.6772762746327862
15.0,3.7168445927772074,-1.359582236291654,-0.6772762746327862
16.0,3.1941361273444255,-1.359582236291654,-0.6772762746327862
17.0,2.593780113072434,-1.359582236291654,-0.6772762746327862
18.0,2.026057462719722,-1.359582236291654,-0.6772762746327862
19.0,1.3489285966552098,-1.359582236291654,-0.6772762746327862
20.0,0.6717997305906902,-1.359582236291654,-0.6772762746327862
21.0,-0.005329135473821077,-1.359582236291654,-0.6772762746327862
22.0,-0.6824580015383351,-1.359582236291654,-0.6772762746327862
23.0,-1.359586867602848,-1.359582236291654,-0.6772762746327862
24.0,-2.0367157336673496,-1.359582236291654,-0.6772762746327862
25.0,-2.7138445997318716,-1.359582236291654,-0.6772762746327862
26.0,-3.390973465796389,-1.359582236291654,-0.6772762746327862
27.0,-4.068102331860899,-1.359582236291654,-0.6772762746327862
28.0,-4.745231197925425,-1.359582236291654,-0.6772762746327862
