x,z,translation,rotation
0.0,-0.0028752268409645634,-1.3579472191374207,-0.6783867219087525
1.0,0.0069792019471132324,-1.3579472191374207,-0.6783867219087525
2.0,0.0006680895326882638,-1.3579472191374207,-0.6783867219087525
3.0,-0.0132265778917395,-1.3579472191374207,-0.6783867219087525
4.0,0.0050684712516964586,-1.3579472191374207,-0.6783867219087525
5.0,0.1275134268203245,-1.3579472191374207,-0.6783867219087525
6.0,0.4267620078578414,-1.3579472191374207,-0.6783867219087525
7.0,0.9201884003411086,-1.3579472191374207,-0.6783867219087525
8.0,1.5594808105392806,-1.3579472191374207,-0.6783867219087525
9.0,2.244444850204397,-1.3579472191374207,-0.6783867219087525
10.0,2.874761757080657,-1.3579472191374207,-0.6783867219087525
11.0,3.395873840550649,-1.3579472191374207,-0.6783867219087525
12.0,3.776848294501825,-1.3579472191374207,-0.6783867219087525
13.0,3.991779651427062,-1.3579472191374207,-0.6783867219087525
14.0,3.9897386901472167,-1.3579472191374207,-0.6783867219087525
15.0,3.7104161590548057,-1.3579472191374207,-0.6783867219087525
16.0,3.177326111208991,-1.3579472191374207,-0.6783867219087525
17.0,2.5830534847726763,-1.3579472191374207,-0.6783867219087525
18.0,2.033002662435947,-1.3579472191374207,-0.6783867219087525
19.0,1.354811506552546,-1.3579472191374207,-0.6783867219087525
20.0,0.6766203506691375,-1.3579472191374207,-0.6783867219087525
21.0,-0.0015708052142595547,-1.3579472191374207,-0.6783867219087525
22.0,-0.6797619610976612,-1.3579472191374207,-0.6783867219087525
23.0,-1.3579531169810595,-1.3579472191374207,-0.6783867219087525
24.0,-2.036144272864451,-1.3579472191374207,-0.6783867219087525
25.0,-2.714335428747861,-1.3579472191374207,-0.6783867219087525
26.0,-3.3925265846312653,-1.3579472191374207,-0.6783867219087525
27.0,-4.070717740514656,-1.3579472191374207,-0.6783867219087525
28.0,-4.748908896398061,-1.3579472191374207,-0.6783867219087525
