x,z,translation,rotation
0.0,-0.002729818124289489,-1.3576108657746133,-0.6784525127346519
1.0,0.007191854402873097,-1.3576108657746133,-0.6784525127346519
2.0,0.0007647868318136919,-1.3576108657746133,-0.6784525127346519
3.0,-0.013541087951164552,-1.3576108657746133,-0.6784525127346519
4.0,0.004588241677326551,-1.3576108657746133,-0.6784525127346519
5.0,0.12717231072198412,-1.3576108657746133,-0.6784525127346519
6.0,0.4269516714979506,-1.3576108657746133,-0.6784525127346519
7.0,0.9210496168357367,-1.3576108657746133,-0.6784525127346519
8.0,1.5602412685931584,-1.3576108657746133,-0.6784525127346519
9.0,2.244175810699119,-1.3576108657746133,-0.6784525127346519
10.0,2.873408859755571,-1.3576108657746133,-0.6784525127346519
11.0,3.394745750540633,-1.3576108657746133,-0.6784525127346519
12.0,3.777351231708209,-1.3576108657746133,-0.6784525127346519
13.0,3.9937462398009926,-1.3576108657746133,-0.6784525127346519
14.0,3.9909734374925985,-1.3576108657746133,-0.6784525127346519
15.0,3.709247690373533,-1.3576108657746133,-0.6784525127346519
16.0,3.1748139984503494,-1.3576108657746133,-0.6784525127346519
17.0,2.582340050404594,-1.3576108657746133,-0.6784525127346519
18.0,2.0359700031959873,-1.3576108657746133,-0.6784525127346519
19.0,1.3572561960716512,-1.3576108657746133,-0.6784525127346519
20.0,0.678542388947308,-1.3576108657746133,-0.6784525127346519
21.0,-0.00017141817702389154,-1.3576108657746133,-0.6784525127346519
22.0,-0.67888522530136,-1.3576108657746133,-0.6784525127346519
23.0,-1.357599032425694,-1.3576108657746133,-0.6784525127346519
24.0,-2.0363128395500203,-1.3576108657746133,-0.6784525127346519
25.0,-2.715026646674365,-1.3576108657746133,-0.6784525127346519
26.0,-3.393740453798706,-1.3576108657746133,-0.6784525127346519
27.0,-4.0724542609230285,-1.3576108657746133,-0.6784525127346519
28.0,-4.751168068047369,-1.3576108657746133,-0.6784525127346519
