x,z,translation,rotation
0.0,-0.0013865417060280887,-1.3598829370840353,-0.6770543483990241
1.0,0.005966777693899857,-1.3598829370840353,-0.6770543483990241
2.0,-0.0016476844601265304,-1.3598829370840353,-0.6770543483990241
3.0,-0.013659348516660338,-1.3598829370840353,-0.6770543483990241
4.0,0.006602436119351124,-1.3598829370840353,-0.6770543483990241
5.0,0.13054134139726578,-1.3598829370840353,-0.6770543483990241
6.0,0.4285181377513049,-1.3598829370840353,-0.6770543483990241
7.0,0.9170300861707379,-1.3598829370840353,-0.6770543483990241
8.0,1.5539757268273768,-1.3598829370840353,-0.6770543483990241
9.0,2.2428702199255985,-1.3598829370840353,-0.6770543483990241
10.0,2.880582976043428,-1.3598829370840353,-0.6770543483990241
11.0,3.403607607752538,-1.3598829370840353,-0.6770543483990241
12.0,3.7771645739341935,-1.3598829370840353,-0.6770543483990241
13.0,3.9823845163044718,-1.3598829370840353,-0.6770543483990241
14.0,3.980596153491566,-1.3598829370840353,-0.6770543483990241
15.0,3.7176018499561843,-1.3598829370840353,-0.6770543483990241
16.0,3.1971362104173715,-1.3598829370840353,-0.6770543483990241
17.0,2.595873648864044,-1.3598829370840353,-0.6770543483990241
18.0,2.024740880327339,-1.3598829370840353,-0.6770543483990241
19.0,1.347815251253663,-1.3598829370840353,-0.6770543483990241
20.0,0.6708896221799805,-1.3598829370840353,-0.6770543483990241
21.0,-0.0060360068936942315,-1.3598829370840353,-0.6770543483990241
22.0,-0.6829616359673717,-1.3598829370840353,-0.6770543483990241
23.0,-1.359887265041047,-1.3598829370840353,-0.6770543483990241
24.0,-2.0368128941147114,-1.3598829370840353,-0.6770543483990241
25.0,-2.713738523188397,-1.3598829370840353,-0.6770543483990241
26.0,-3.390664152262077,-1.3598829370840353,-0.6770543483990241
27.0,-4.0675897813357516,-1.3598829370840353,-0.6770543483990241
28.0,-4.744515410409441,-1.3598829370840353,-0.6770543483990241
