x,z,translation,rotation
0.0,0.009716785826357627,-1.326682487039299,-0.7072689170173493
1.0,-0.013341836757847118,-1.326682487039299,-0.7072689170173493
2.0,-0.035423608758006986,-1.326682487039299,-0.7072689170173493
3.0,-0.03524353600303988,-1.326682487039299,-0.7072689170173493
4.0,0.021243689964454797,-1.326682487039299,-0.7072689170173493
5.0,0.18264971140041186,-1.326682487039299,-0.7072689170173493
6.0,0.48709592644540756,-1.326682487039299,-0.7072689170173493
7.0,0.942140139048086,-1.326682487039299,-0.7072689170173493
8.0,1.5298770050089872,-1.326682487039299,-0.7072689170173493
9.0,2.2026767814934365,-1.326682487039299,-0.7072689170173493
10.0,2.887381791842098,-1.326682487039299,-0.7072689170173493
11.0,3.4874732844496816,-1.326682487039299,-0.7072689170173493
12.0,3.877339736896869,-1.326682487039299,-0.7072689170173493
13.0,3.9521867724432713,-1.326682487039299,-0.7072689170173493
14.0,3.6654397064418487,-1.326682487039299,-0.7072689170173493
15.0,3.2830221432402378,-1.326682487039299,-0.7072689170173493
16.0,2.846511330948616,-1.326682487039299,-0.7072689170173493
17.0,2.4880489715038885,-1.326682487039299,-0.7072689170173493
18.0,2.1708968926384786,-1.326682487039299,-0.7072689170173493
19.0,1.471395275538328,-1.326682487039299,-0.7072689170173493
20.0,0.7718936584381703,-1.326682487039299,-0.7072689170173493
21.0,0.07239204133802227,-1.326682487039299,-0.7072689170173493
22.0,-0.6271095757621283,-1.326682487039299,-0.7072689170173493
23.0,-1.3266111928622775,-1.326682487039299,-0.7072689170173493
24.0,-2.026112809962426,-1.326682487039299,-0.7072689170173493
25.0,-2.725614427062573,-1.326682487039299,-0.7072689170173493
26.0,-3.4251160441627277,-1.326682487039299,-0.7072689170173493
27.0,-4.124617661262875,-1.326682487039299,-0.7072689170173493
28.0,-4.824119278363025,-1.326682487039299,-0.7072689170173493
