x,z,translation,rotation
0.0,0.025436489779726987,-1.338721791326392,-0.6937310504913183
1.0,0.0004666521219449349,-1.338721791326392,-0.6937310504913183
2.0,-0.028113317166784106,-1.338721791326392,-0.6937310504913183
3.0,-0.03892436049120405,-1.338721791326392,-0.6937310504913183
4.0,0.006290338827796646,-1.338721791326392,-0.6937310504913183
5.0,0.1613094506842412,-1.338721791326392,-0.6937310504913183
6.0,0.4682079332873975,-1.338721791326392,-0.6937310504913183
7.0,0.9282843131756785,-1.338721791326392,-0.6937310504913183
8.0,1.5131093906432036,-1.338721791326392,-0.6937310504913183
9.0,2.171543127665655,-1.338721791326392,-0.6937310504913183
10.0,2.842644509253713,-1.338721791326392,-0.6937310504913183
11.0,3.4560177786557937,-1.338721791326392,-0.6937310504913183
12.0,3.905460653241046,-1.338721791326392,-0.6937310504913183
13.0,4.082411937653875,-1.338721791326392,-0.6937310504913183
14.0,3.9092605158091893,-1.338721791326392,-0.6937310504913183
15.0,3.498533191406241,-1.338721791326392,-0.6937310504913183
16.0,2.971546907502849,-1.338721791326392,-0.6937310504913183
17.0,2.5089574182290977,-1.338721791326392,-0.6937310504913183
18.0,2.1173980308511124,-1.338721791326392,-0.6937310504913183
19.0,1.4261706661114064,-1.338721791326392,-0.6937310504913183
20.0,0.7349433013716927,-1.338721791326392,-0.6937310504913183
21.0,0.04371593663199218,-1.338721791326392,-0.6937310504913183
22.0,-0.6475114281077125,-1.338721791326392,-0.6937310504913183
23.0,-1.3387387928474173,-1.338721791326392,-0.6937310504913183
24.0,-2.0299661575871153,-1.338721791326392,-0.6937310504913183
25.0,-2.7211935223268204,-1.338721791326392,-0.6937310504913183
26.0,-3.4124208870665296,-1.338721791326392,-0.6937310504913183
27.0,-4.103648251806231,-1.338721791326392,-0.6937310504913183
28.0,-4.794875616545937,-1.338721791326392,-0.6937310504913183
