x,z,translation,rotation
0.0,0.015662637132526552,-1.350817608498038,-0.6844733279463016
1.0,0.008644163015167135,-1.350817608498038,-0.6844733279463016
2.0,-0.012153077502098084,-1.350817608498038,-0.6844733279463016
3.0,-0.03198872633440367,-1.350817608498038,-0.6844733279463016
4.0,-0.005819153426355942,-1.350817608498038,-0.6844733279463016
5.0,0.13403491904420045,-1.350817608498038,-0.6844733279463016
6.0,0.4485595955096539,-1.350817608498038,-0.6844733279463016
7.0,0.9411944198364035,-1.350817608498038,-0.6844733279463016
8.0,1.5590135568106718,-1.350817608498038,-0.6844733279463016
9.0,2.217469447597155,-1.350817608498038,-0.6844733279463016
10.0,2.8416823664663897,-1.350817608498038,-0.6844733279463016
11.0,3.389611817671294,-1.350817608498038,-0.6844733279463016
12.0,3.8106896261989527,-1.350817608498038,-0.6844733279463016
13.0,4.039377341775672,-1.350817608498038,-0.6844733279463016
14.0,3.995122151302402,-1.350817608498038,-0.6844733279463016
15.0,3.6537505607805603,-1.350817608498038,-0.6844733279463016
16.0,3.1014747434485557,-1.350817608498038,-0.6844733279463016
17.0,2.5481449429640186,-1.350817608498038,-0.6844733279463016
18.0,2.064534402868337,-1.350817608498038,-0.6844733279463016
19.0,1.3814668821842344,-1.350817608498038,-0.6844733279463016
20.0,0.6983993615001247,-1.350817608498038,-0.6844733279463016
21.0,0.015331840816028005,-1.350817608498038,-0.6844733279463016
22.0,-0.6677356798680739,-1.350817608498038,-0.6844733279463016
23.0,-1.3508032005521737,-1.350817608498038,-0.6844733279463016
24.0,-2.0338707212362706,-1.350817608498038,-0.6844733279463016
25.0,-2.7169382419203743,-1.350817608498038,-0.6844733279463016
26.0,-3.4000057626044784,-1.350817608498038,-0.6844733279463016
27.0,-4.0830732832885746,-1.350817608498038,-0.6844733279463016
28.0,-4.766140803972684,-1.350817608498038,-0.6844733279463016
