x,z,translation,rotation
0.0,-0.002614079312364531,-1.358857454016847,-0.6778798550387112
1.0,0.0064320470237766054,-1.358857454016847,-0.6778798550387112
2.0,-0.00010114104778341664,-1.358857454016847,-0.6778798550387112
3.0,-0.012976173106294247,-1.358857454016847,-0.6778798550387112
4.0,0.006076304319381418,-1.358857454016847,-0.6778798550387112
5.0,0.1287558166102015,-1.358857454016847,-0.6778798550387112
6.0,0.4269959573808438,-1.358857454016847,-0.6778798550387112
7.0,0.9182949083240804,-1.358857454016847,-0.6778798550387112
8.0,1.5571008471373644,-1.358857454016847,-0.6778798550387112
9.0,2.244365287444387,-1.358857454016847,-0.6778798550387112
10.0,2.8779372501639116,-1.358857454016847,-0.6778798550387112
11.0,3.3992590225148698,-1.358857454016847,-0.6778798550387112
12.0,3.776310956556364,-1.358857454016847,-0.6778798550387112
13.0,3.9869465867002303,-1.358857454016847,-0.6778798550387112
14.0,3.985890022733507,-1.358857454016847,-0.6778798550387112
15.0,3.714492542808431,-1.358857454016847,-0.6778798550387112
16.0,3.1868410593514076,-1.358857454016847,-0.6778798550387112
17.0,2.588967163363153,-1.358857454016847,-0.6778798550387112
18.0,2.0292538996325447,-1.358857454016847,-0.6778798550387112
19.0,1.3516305984510522,-1.358857454016847,-0.6778798550387112
20.0,0.6740072972695527,-1.358857454016847,-0.6778798550387112
21.0,-0.003616003911937442,-1.358857454016847,-0.6778798550387112
22.0,-0.6812393050934316,-1.358857454016847,-0.6778798550387112
23.0,-1.3588626062749218,-1.358857454016847,-0.6778798550387112
24.0,-2.0364859074564046,-1.358857454016847,-0.6778798550387112
25.0,-2.7141092086379066,-1.358857454016847,-0.6778798550387112
26.0,-3.3917325098194024,-1.358857454016847,-0.6778798550387112
27.0,-4.069355811000893,-1.358857454016847,-0.6778798550387112
28.0,-4.746979112182388,-1.358857454016847,-0.6778798550387112
