x,z,translation,rotation
0.0,-0.001676291924469058,-1.3596899563508078,-0.6770733040100128
1.0,0.006034684605365753,-1.3596899563508078,-0.6770733040100128
2.0,-0.0013166624897748514,-1.3596899563508078,-0.6770733040100128
3.0,-0.013459693981223188,-1.3596899563508078,-0.6770733040100128
4.0,0.00655946535174514,-1.3596899563508078,-0.6770733040100128
5.0,0.13018453113854478,-1.3596899563508078,-0.6770733040100128
6.0,0.42813042529537365,-1.3596899563508078,-0.6770733040100128
7.0,0.9171928465338495,-1.3596899563508078,-0.6770733040100128
8.0,1.554598271574457,-1.3596899563508078,-0.6770733040100128
9.0,2.243269031412075,-1.3596899563508078,-0.6770733040100128
10.0,2.880160389203846,-1.3596899563508078,-0.6770733040100128
11.0,3.4027373338559124,-1.3596899563508078,-0.6770733040100128
12.0,3.7768808617377223,-1.3596899563508078,-0.6770733040100128
13.0,3.9831812381125493,-1.3596899563508078,-0.6770733040100128
14.0,3.981691869863389,-1.3596899563508078,-0.6770733040100128
15.0,3.7174595859889736,-1.3596899563508078,-0.6770733040100128
16.0,3.195763258552903,-1.3596899563508078,-0.6770733040100128
17.0,2.595257920752405,-1.3596899563508078,-0.6770733040100128
18.0,2.0264562680380176,-1.3596899563508078,-0.6770733040100128
19.0,1.3492284198568083,-1.3596899563508078,-0.6770733040100128
20.0,0.6720005716755929,-1.3596899563508078,-0.6770733040100128
21.0,-0.0052272765056147075,-1.3596899563508078,-0.6770733040100128
22.0,-0.682455124686825,-1.3596899563508078,-0.6770733040100128
23.0,-1.3596829728680344,-1.3596899563508078,-0.6770733040100128
24.0,-2.036910821049233,-1.3596899563508078,-0.6770733040100128
25.0,-2.7141386692304503,-1.3596899563508078,-0.6770733040100128
26.0,-3.391366517411664,-1.3596899563508078,-0.6770733040100128
27.0,-4.068594365592871,-1.3596899563508078,-0.6770733040100128
28.0,-4.745822213774095,-1.3596899563508078,-0.6770733040100128
