x,z,translation,rotation
0.0,-0.0018367027755025339,-1.359570842740044,-0.6772599136333565
1.0,0.00608006139086448,-1.359570842740044,-0.6772599136333565
2.0,-0.0011279087463128504,-1.359570842740044,-0.6772599136333565
3.0,-0.013356450689622785,-1.359570842740044,-0.6772599136333565
4.0,0.00652084703974798,-1.359570842740044,-0.6772599136333565
5.0,0.12997685316131072,-1.359570842740044,-0.6772599136333565
6.0,0.4279234600840917,-1.359570842740044,-0.6772599136333565
7.0,0.9173063531120571,-1.359570842740044,-0.6772599136333565
8.0,1.55495900725993,-1.359570842740044,-0.6772599136333565
9.0,2.243478413628334,-1.359570842740044,-0.6772599136333565
10.0,2.8798937076532503,-1.359570842740044,-0.6772599136333565
11.0,3.4022350025252512,-1.359570842740044,-0.6772599136333565
12.0,3.7767405897638744,-1.359570842740044,-0.6772599136333565
13.0,3.9836643440580195,-1.359570842740044,-0.6772599136333565
14.0,3.9823142087790306,-1.359570842740044,-0.6772599136333565
15.0,3.716784973382948,-1.359570842740044,-0.6772599136333565
16.0,3.1939692282184127,-1.359570842740044,-0.6772599136333565
17.0,2.5936373827455346,-1.359570842740044,-0.6772599136333565
18.0,2.0260428656506297,-1.359570842740044,-0.6772599136333565
19.0,1.348919203233687,-1.359570842740044,-0.6772599136333565
20.0,0.6717955408167372,-1.359570842740044,-0.6772599136333565
21.0,-0.00532812160020465,-1.359570842740044,-0.6772599136333565
22.0,-0.6824517840171491,-1.359570842740044,-0.6772599136333565
23.0,-1.3595754464340926,-1.359570842740044,-0.6772599136333565
24.0,-2.0366991088510247,-1.359570842740044,-0.6772599136333565
25.0,-2.7138227712679774,-1.359570842740044,-0.6772599136333565
26.0,-3.390946433684925,-1.359570842740044,-0.6772599136333565
27.0,-4.068070096101866,-1.359570842740044,-0.6772599136333565
28.0,-4.7451937585188215,-1.359570842740044,-0.6772599136333565
