x,z,translation,rotation
0.0,-8.06562451473753e-05,-1.3607356373206032,-0.6763906820433551
1.0,0.0058623682113505635,-1.3607356373206032,-0.6763906820433551
2.0,-0.0030357189706527524,-1.3607356373206032,-0.6763906820433551
3.0,-0.01475461041184698,-1.3607356373206032,-0.6763906820433551
4.0,0.006419176491690758,-1.3607356373206032,-0.6763906820433551
5.0,0.13197466789757853,-1.3607356373206032,-0.6763906820433551
6.0,0.43058537654043694,-1.3607356373206032,-0.6763906820433551
7.0,0.9168200096688429,-1.3607356373206032,-0.6763906820433551
8.0,1.551331334713831,-1.3607356373206032,-0.6763906820433551
9.0,2.240632431133166,-1.3607356373206032,-0.6763906820433551
10.0,2.8818679261007563,-1.3607356373206032,-0.6763906820433551
11.0,3.407425146565244,-1.3607356373206032,-0.6763906820433551
12.0,3.7789962989524613,-1.3607356373206032,-0.6763906820433551
13.0,3.9794677485778602,-1.3607356373206032,-0.6763906820433551
14.0,3.9755276334676752,-1.3607356373206032,-0.6763906820433551
15.0,3.719324603916334,-1.3607356373206032,-0.6763906820433551
16.0,3.2060518678088266,-1.3607356373206032,-0.6763906820433551
17.0,2.6027988297851707,-1.3607356373206032,-0.6763906820433551
18.0,2.0218036206096865,-1.3607356373206032,-0.6763906820433551
19.0,1.345296817521939,-1.3607356373206032,-0.6763906820433551
20.0,0.6687900144341862,-1.3607356373206032,-0.6763906820433551
21.0,-0.007716788653558478,-1.3607356373206032,-0.6763906820433551
22.0,-0.6842235917413045,-1.3607356373206032,-0.6763906820433551
23.0,-1.3607303948290503,-1.3607356373206032,-0.6763906820433551
24.0,-2.0372371979167885,-1.3607356373206032,-0.6763906820433551
25.0,-2.713744001004537,-1.3607356373206032,-0.6763906820433551
26.0,-3.39025080409229,-1.3607356373206032,-0.6763906820433551
27.0,-4.066757607180041,-1.3607356373206032,-0.6763906820433551
28.0,-4.743264410267798,-1.3607356373206032,-0.6763906820433551
