x,z,translation,rotation
0.0,-0.0008644392404032846,-1.360222322500124,-0.6767555360086209
1.0,0.005884645946523515,-1.360222322500124,-0.6767555360086209
2.0,-0.002219973765755352,-1.360222322500124,-0.6767555360086209
3.0,-0.014057552575564987,-1.360222322500124,-0.6767555360086209
4.0,0.006604190710222357,-1.360222322500124,-0.6767555360086209
5.0,0.13114146400801735,-1.360222322500124,-0.6767555360086209
6.0,0.4292693639073293,-1.360222322500124,-0.6767555360086209
7.0,0.916848632393631,-1.360222322500124,-0.6767555360086209
8.0,1.5529094593530073,-1.360222322500124,-0.6767555360086209
9.0,2.242077262192849,-1.360222322500124,-0.6767555360086209
10.0,2.8812005371539016,-1.360222322500124,-0.6767555360086209
11.0,3.4051167415246724,-1.360222322500124,-0.6767555360086209
12.0,3.777777278565492,-1.360222322500124,-0.6767555360086209
13.0,3.9811250152008957,-1.360222322500124,-0.6767555360086209
14.0,3.9786509751789128,-1.360222322500124,-0.6767555360086209
15.0,3.7191351468753586,-1.360222322500124,-0.6767555360086209
16.0,3.2019529546619863,-1.360222322500124,-0.6767555360086209
17.0,2.60018505811677,-1.360222322500124,-0.6767555360086209
18.0,2.0253741087049257,-1.360222322500124,-0.6767555360086209
19.0,1.3482579030183472,-1.360222322500124,-0.6767555360086209
20.0,0.6711416973317637,-1.360222322500124,-0.6767555360086209
21.0,-0.005974508354812542,-1.360222322500124,-0.6767555360086209
22.0,-0.6830907140413909,-1.360222322500124,-0.6767555360086209
23.0,-1.3602069197279683,-1.360222322500124,-0.6767555360086209
24.0,-2.037323125414535,-1.360222322500124,-0.6767555360086209
25.0,-2.7144393311011186,-1.360222322500124,-0.6767555360086209
26.0,-3.3915555367877035,-1.360222322500124,-0.6767555360086209
27.0,-4.068671742474278,-1.360222322500124,-0.6767555360086209
28.0,-4.7457879481608725,-1.360222322500124,-0.6767555360086209
