x,z,translation,rotation
0.0,-0.002809550167922153,-1.3577606803603044,-0.6783090279892496
1.0,0.007100143985502557,-1.3577606803603044,-0.6783090279892496
2.0,0.000736706649027907,-1.3577606803603044,-0.6783090279892496
3.0,-0.013390502403400303,-1.3577606803603044,-0.6783090279892496
4.0,0.004801628076410839,-1.3577606803603044,-0.6783090279892496
5.0,0.12731033941546901,-1.3577606803603044,-0.6783090279892496
6.0,0.42685127614060636,-1.3577606803603044,-0.6783090279892496
7.0,0.9206686713187263,-1.3577606803603044,-0.6783090279892496
8.0,1.559922632069578,-1.3577606803603044,-0.6783090279892496
9.0,2.2443117644819583,-1.3577606803603044,-0.6783090279892496
10.0,2.8740028090848884,-1.3577606803603044,-0.6783090279892496
11.0,3.3952227123003125,-1.3577606803603044,-0.6783090279892496
12.0,3.777114314408888,-1.3577606803603044,-0.6783090279892496
13.0,3.9928878727526445,-1.3577606803603044,-0.6783090279892496
14.0,3.9904545805575125,-1.3577606803603044,-0.6783090279892496
15.0,3.709795174771996,-1.3577606803603044,-0.6783090279892496
16.0,3.1759462053494376,-1.3577606803603044,-0.6783090279892496
17.0,2.5827001057718606,-1.3577606803603044,-0.6783090279892496
18.0,2.0347540072512564,-1.3577606803603044,-0.6783090279892496
19.0,1.3562529326701374,-1.3577606803603044,-0.6783090279892496
20.0,0.6777518580890122,-1.3577606803603044,-0.6783090279892496
21.0,-0.0007492164921022469,-1.3577606803603044,-0.6783090279892496
22.0,-0.6792502910732211,-1.3577606803603044,-0.6783090279892496
23.0,-1.3577513656543367,-1.3577606803603044,-0.6783090279892496
24.0,-2.0362524402354456,-1.3577606803603044,-0.6783090279892496
25.0,-2.714753514816573,-1.3577606803603044,-0.6783090279892496
26.0,-3.393254589397695,-1.3577606803603044,-0.6783090279892496
27.0,-4.071755663978802,-1.3577606803603044,-0.6783090279892496
28.0,-4.750256738559925,-1.3577606803603044,-0.6783090279892496
