x,z,translation,rotation
0.0,-0.0028708997469419407,-1.3579284140670749,-0.6783745661500918
1.0,0.006991222244737453,-1.3579284140670749,-0.6783745661500918
2.0,0.0006766806400887377,-1.3579284140670749,-0.6783745661500918
3.0,-0.013240937901650223,-1.3579284140670749,-0.6783745661500918
4.0,0.005042755350714319,-1.3579284140670749,-0.6783745661500918
5.0,0.127492046341044,-1.3579284140670749,-0.6783745661500918
6.0,0.42676845394615526,-1.3579284140670749,-0.6783745661500918
7.0,0.9202349336197698,-1.3579284140670749,-0.6783745661500918
8.0,1.5595259933513577,-1.3579284140670749,-0.6783745661500918
9.0,2.2444342162975905,-1.3579284140670749,-0.6783745661500918
10.0,2.8746875909752454,-1.3579284140670749,-0.6783745661500918
11.0,3.3958077530368342,-1.3579284140670749,-0.6783745661500918
12.0,3.7768720853065516,-1.3579284140670749,-0.6783745661500918
13.0,3.99188851162298,-1.3579284140670749,-0.6783745661500918
14.0,3.989811590427163,-1.3579284140670749,-0.6783745661500918
15.0,3.7102872479320133,-1.3579284140670749,-0.6783745661500918
16.0,3.1770677644857743,-1.3579284140670749,-0.6783745661500918
17.0,2.5828613384710377,-1.3579284140670749,-0.6783745661500918
18.0,2.0330031763148795,-1.3579284140670749,-0.6783745661500918
19.0,1.354815643459618,-1.3579284140670749,-0.6783745661500918
20.0,0.676628110604349,-1.3579284140670749,-0.6783745661500918
21.0,-0.0015594222509086163,-1.3579284140670749,-0.6783745661500918
22.0,-0.6797469551061709,-1.3579284140670749,-0.6783745661500918
23.0,-1.3579344879614297,-1.3579284140670749,-0.6783745661500918
24.0,-2.0361220208166815,-1.3579284140670749,-0.6783745661500918
25.0,-2.714309553671952,-1.3579284140670749,-0.6783745661500918
26.0,-3.392497086527217,-1.3579284140670749,-0.6783745661500918
27.0,-4.070684619382469,-1.3579284140670749,-0.6783745661500918
28.0,-4.748872152237734,-1.3579284140670749,-0.6783745661500918
