x,z,translation,rotation
0.0,-0.0007101081826009508,-1.3603230174429095,-0.6766380289767812
1.0,0.005869903333087094,-1.3603230174429095,-0.6766380289767812
2.0,-0.0023844095505058493,-1.3603230174429095,-0.6766380289767812
3.0,-0.014184540784096625,-1.3603230174429095,-0.6766380289767812
4.0,0.006586952367515151,-1.3603230174429095,-0.6766380289767812
5.0,0.13131099952221031,-1.3603230174429095,-0.6766380289767812
6.0,0.4295070544921134,-1.3603230174429095,-0.6766380289767812
7.0,0.9168193501005674,-1.3603230174429095,-0.6766380289767812
8.0,1.5526007681604108,-1.3603230174429095,-0.6766380289767812
9.0,2.241821411714319,-1.3603230174429095,-0.6766380289767812
10.0,2.881354706016539,-1.3603230174429095,-0.6766380289767812
11.0,3.4055593700375812,-1.3603230174429095,-0.6766380289767812
12.0,3.777984144221697,-1.3603230174429095,-0.6766380289767812
13.0,3.9807811743370394,-1.3603230174429095,-0.6766380289767812
14.0,3.978065238195861,-1.3603230174429095,-0.6766380289767812
15.0,3.7187071142115453,-1.3603230174429095,-0.6766380289767812
16.0,3.2018774537487054,-1.3603230174429095,-0.6766380289767812
17.0,2.599558285048277,-1.3603230174429095,-0.6766380289767812
18.0,2.0234488381399602,-1.3603230174429095,-0.6766380289767812
19.0,1.3466955544064367,-1.3603230174429095,-0.6766380289767812
20.0,0.669942270672908,-1.3603230174429095,-0.6766380289767812
21.0,-0.00681101306061266,-1.3603230174429095,-0.6766380289767812
22.0,-0.6835642967941356,-1.3603230174429095,-0.6766380289767812
23.0,-1.360317580527657,-1.3603230174429095,-0.6766380289767812
24.0,-2.0370708642611697,-1.3603230174429095,-0.6766380289767812
25.0,-2.7138241479946967,-1.3603230174429095,-0.6766380289767812
26.0,-3.390577431728226,-1.3603230174429095,-0.6766380289767812
27.0,-4.067330715461748,-1.3603230174429095,-0.6766380289767812
28.0,-4.744083999195286,-1.3603230174429095,-0.6766380289767812
