x,z,translation,rotation
0.0,-0.0013977940805485105,-1.3565117813300949,-0.6794399772655625
1.0,0.007840264943650546,-1.3565117813300949,-0.6794399772655625
2.0,0.0003589512405314495,-1.3565117813300949,-0.6794399772655625
3.0,-0.015282455487698061,-1.3565117813300949,-0.6794399772655625
4.0,0.0027885767923805384,-1.3565117813300949,-0.6794399772655625
5.0,0.12658587279067748,-1.3565117813300949,-0.6794399772655625
6.0,0.4284833659327207,-1.3565117813300949,-0.6794399772655625
7.0,0.9242124761935878,-1.3565117813300949,-0.6794399772655625
8.0,1.5621411611814655,-1.3565117813300949,-0.6794399772655625
9.0,2.242324184132296,-1.3565117813300949,-0.6794399772655625
10.0,2.868635151319694,-1.3565117813300949,-0.6794399772655625
11.0,3.391685505892071,-1.3565117813300949,-0.6794399772655625
12.0,3.7799497661168986,-1.3565117813300949,-0.6794399772655625
13.0,4.000461631342307,-1.3565117813300949,-0.6794399772655625
14.0,3.9941819218490315,-1.3565117813300949,-0.6794399772655625
15.0,3.7021923702873116,-1.3565117813300949,-0.6794399772655625
16.0,3.162349143979933,-1.3565117813300949,-0.6794399772655625
17.0,2.574802475992859,-1.3565117813300949,-0.6794399772655625
18.0,2.0392462781700065,-1.3565117813300949,-0.6794399772655625
19.0,1.3600932245045156,-1.3565117813300949,-0.6794399772655625
20.0,0.680940170839016,-1.3565117813300949,-0.6794399772655625
21.0,0.0017871171735276102,-1.3565117813300949,-0.6794399772655625
22.0,-0.6773659364919651,-1.3565117813300949,-0.6794399772655625
23.0,-1.356518990157456,-1.3565117813300949,-0.6794399772655625
24.0,-2.0356720438229408,-1.3565117813300949,-0.6794399772655625
25.0,-2.714825097488442,-1.3565117813300949,-0.6794399772655625
26.0,-3.393978151153937,-1.3565117813300949,-0.6794399772655625
27.0,-4.073131204819414,-1.3565117813300949,-0.6794399772655625
28.0,-4.752284258484918,-1.3565117813300949,-0.6794399772655625
