x,z,translation,rotation
0.0,0.025770709900348698,-1.3415671186778257,-0.6906101679027407
1.0,0.0020838205604599715,-1.3415671186778257,-0.6906101679027407
2.0,-0.026880957868807228,-1.3415671186778257,-0.6906101679027407
3.0,-0.040014578453555445,-1.3415671186778257,-0.6906101679027407
4.0,0.0027677046430140853,-1.3415671186778257,-0.6906101679027407
5.0,0.15768654888220138,-1.3415671186778257,-0.6906101679027407
6.0,0.4687750237240486,-1.3415671186778257,-0.6906101679027407
7.0,0.9351318883499116,-1.3415671186778257,-0.6906101679027407
8.0,1.5225127935963325,-1.3415671186778257,-0.6906101679027407
9.0,2.1749952724511696,-1.3415671186778257,-0.6906101679027407
10.0,2.832820074739411,-1.3415671186778257,-0.6906101679027407
11.0,3.4346792021790384,-1.3415671186778257,-0.6906101679027407
12.0,3.8855410193915243,-1.3415671186778257,-0.6906101679027407
13.0,4.082150455804957,-1.3415671186778257,-0.6906101679027407
14.0,3.941695464975178,-1.3415671186778257,-0.6906101679027407
15.0,3.54035936785486,-1.3415671186778257,-0.6906101679027407
16.0,3.0013068619418655,-1.3415671186778257,-0.6906101679027407
17.0,2.51554870555504,-1.3415671186778257,-0.6906101679027407
18.0,2.103839354985966,-1.3415671186778257,-0.6906101679027407
19.0,1.4147513453584033,-1.3415671186778257,-0.6906101679027407
20.0,0.7256633357308336,-1.3415671186778257,-0.6906101679027407
21.0,0.03657532610327677,-1.3415671186778257,-0.6906101679027407
22.0,-0.652512683524284,-1.3415671186778257,-0.6906101679027407
23.0,-1.3416006931518454,-1.3415671186778257,-0.6906101679027407
24.0,-2.0306887027793987,-1.3415671186778257,-0.6906101679027407
25.0,-2.719776712406962,-1.3415671186778257,-0.6906101679027407
26.0,-3.4088647220345276,-1.3415671186778257,-0.6906101679027407
27.0,-4.097952731662084,-1.3415671186778257,-0.6906101679027407
28.0,-4.787040741289646,-1.3415671186778257,-0.6906101679027407
