x,z,translation,rotation
0.0,-0.0028742334136119384,-1.3583460455618115,-0.6782114331455185
1.0,0.006732529271380983,-1.3583460455618115,-0.6782114331455185
2.0,0.0004186397187937621,-1.3583460455618115,-0.6782114331455185
3.0,-0.01301079953857662,-1.3583460455618115,-0.6782114331455185
4.0,0.005563815387483461,-1.3583460455618115,-0.6782114331455185
5.0,0.12800282572577965,-1.3583460455618115,-0.6782114331455185
6.0,0.42673070137318764,-1.3583460455618115,-0.6782114331455185
7.0,0.9192800113582955,-1.3583460455618115,-0.6782114331455185
8.0,1.558496307902518,-1.3583460455618115,-0.6782114331455185
9.0,2.244555187855437,-1.3583460455618115,-0.6782114331455185
10.0,2.8762379500166975,-1.3583460455618115,-0.6782114331455185
11.0,3.397293781465002,-1.3583460455618115,-0.6782114331455185
12.0,3.7764655933370834,-1.3583460455618115,-0.6782114331455185
13.0,3.989581169499836,-1.3583460455618115,-0.6782114331455185
14.0,3.988151419407643,-1.3583460455618115,-0.6782114331455185
15.0,3.7123632453838273,-1.3583460455618115,-0.6782114331455185
16.0,3.1815673601654444,-1.3583460455618115,-0.6782114331455185
17.0,2.585661214646646,-1.3583460455618115,-0.6782114331455185
18.0,2.0314287384840926,-1.3583460455618115,-0.6782114331455185
19.0,1.3534726793314835,-1.3583460455618115,-0.6782114331455185
20.0,0.6755166201788658,-1.3583460455618115,-0.6782114331455185
21.0,-0.002439438973741611,-1.3583460455618115,-0.6782114331455185
22.0,-0.6803954981263532,-1.3583460455618115,-0.6782114331455185
23.0,-1.358351557278962,-1.3583460455618115,-0.6782114331455185
24.0,-2.036307616431563,-1.3583460455618115,-0.6782114331455185
25.0,-2.7142636755841814,-1.3583460455618115,-0.6782114331455185
26.0,-3.392219734736797,-1.3583460455618115,-0.6782114331455185
27.0,-4.070175793889397,-1.3583460455618115,-0.6782114331455185
28.0,-4.748131853042016,-1.3583460455618115,-0.6782114331455185
