x,z,translation,rotation
0.0,0.025313481885264687,-1.344582308166354,-0.6869942822441594
1.0,0.00425995896351938,-1.344582308166354,-0.6869942822441594
2.0,-0.024399033329346082,-1.344582308166354,-0.6869942822441594
3.0,-0.040443246229434515,-1.344582308166354,-0.6869942822441594
4.0,-0.0017076769017456794,-1.344582308166354,-0.6869942822441594
5.0,0.15137927579933233,-1.344582308166354,-0.6869942822441594
6.0,0.4664950408796544,-1.344582308166354,-0.6869942822441594
7.0,0.9415549620487113,-1.344582308166354,-0.6869942822441594
8.0,1.5354633226602428,-1.344582308166354,-0.6869942822441594
9.0,2.184915707372082,-1.344582308166354,-0.6869942822441594
10.0,2.8288258305703895,-1.344582308166354,-0.6869942822441594
11.0,3.41468914948423,-1.344582308166354,-0.6869942822441594
12.0,3.861146940267456,-1.344582308166354,-0.6869942822441594
13.0,4.073782888175335,-1.344582308166354,-0.6869942822441594
14.0,3.966838472296698,-1.344582308166354,-0.6869942822441594
15.0,3.58278585305708,-1.344582308166354,-0.6869942822441594
16.0,3.0368822181032202,-1.344582308166354,-0.6869942822441594
17.0,2.5291658059035536,-1.344582308166354,-0.6869942822441594
18.0,2.0960585624588113,-1.344582308166354,-0.6869942822441594
19.0,1.4079422057214,-1.344582308166354,-0.6869942822441594
20.0,0.7198258489839812,-1.344582308166354,-0.6869942822441594
21.0,0.03170949224657416,-1.344582308166354,-0.6869942822441594
22.0,-0.6564068644908365,-1.344582308166354,-0.6869942822441594
23.0,-1.3445232212282479,-1.344582308166354,-0.6869942822441594
24.0,-2.0326395779656488,-1.344582308166354,-0.6869942822441594
25.0,-2.7207559347030634,-1.344582308166354,-0.6869942822441594
26.0,-3.4088722914404777,-1.344582308166354,-0.6869942822441594
27.0,-4.096988648177889,-1.344582308166354,-0.6869942822441594
28.0,-4.785105004915302,-1.344582308166354,-0.6869942822441594
