x,z,translation,rotation
0.0,-0.0024459591041231924,-1.3572633953127096,-0.6787043764372674
1.0,0.0074049527561159895,-1.3572633953127096,-0.6787043764372674
2.0,0.0007519016232891971,-1.3572633953127096,-0.6787043764372674
3.0,-0.01397762694562909,-1.3572633953127096,-0.6787043764372674
4.0,0.004055544509070054,-1.3572633953127096,-0.6787043764372674
5.0,0.12690263888769798,-1.3572633953127096,-0.6787043764372674
6.0,0.4272911982902718,-1.3572633953127096,-0.6787043764372674
7.0,0.9219925635059529,-1.3572633953127096,-0.6787043764372674
8.0,1.5609325538886831,-1.3572633953127096,-0.6787043764372674
9.0,2.243745616151774,-1.3572633953127096,-0.6787043764372674
10.0,2.8719614144560186,-1.3572633953127096,-0.6787043764372674
11.0,3.3936844361762932,-1.3572633953127096,-0.6787043764372674
12.0,3.7780185370068624,-1.3572633953127096,-0.6787043764372674
13.0,3.9958125290010673,-1.3572633953127096,-0.6787043764372674
14.0,3.992111596542979,-1.3572633953127096,-0.6787043764372674
15.0,3.7078711527299086,-1.3572633953127096,-0.6787043764372674
16.0,3.1721496418273145,-1.3572633953127096,-0.6787043764372674
17.0,2.5815386628881676,-1.3572633953127096,-0.6787043764372674
18.0,2.0388354099479833,-1.3572633953127096,-0.6787043764372674
19.0,1.3596200970674683,-1.3572633953127096,-0.6787043764372674
20.0,0.6804047841869454,-1.3572633953127096,-0.6787043764372674
21.0,0.0011894713064333068,-1.3572633953127096,-0.6787043764372674
22.0,-0.6780258415740831,-1.3572633953127096,-0.6787043764372674
23.0,-1.357241154454597,-1.3572633953127096,-0.6787043764372674
24.0,-2.036456467335104,-1.3572633953127096,-0.6787043764372674
25.0,-2.715671780215628,-1.3572633953127096,-0.6787043764372674
26.0,-3.3948870930961497,-1.3572633953127096,-0.6787043764372674
27.0,-4.0741024059766495,-1.3572633953127096,-0.6787043764372674
28.0,-4.753317718857174,-1.3572633953127096,-0.6787043764372674
