x,z,translation,rotation
0.0,0.001305722807417364,-1.3553229142016638,-0.6802827797930523
1.0,0.008423538744095406,-1.3553229142016638,-0.6802827797930523
2.0,-0.0011733742748225534,-1.3553229142016638,-0.6802827797930523
3.0,-0.01819225478679881,-1.3553229142016638,-0.6802827797930523
4.0,0.0005797663699220034,-1.3553229142016638,-0.6802827797930523
5.0,0.12679690027992882,-1.3553229142016638,-0.6802827797930523
6.0,0.43147226364802027,-1.3553229142016638,-0.6802827797930523
7.0,0.9280899145721608,-1.3553229142016638,-0.6802827797930523
8.0,1.5632814923908287,-1.3553229142016638,-0.6802827797930523
9.0,2.2388567686710705,-1.3553229142016638,-0.6802827797930523
10.0,2.8629275503411478,-1.3553229142016638,-0.6802827797930523
11.0,3.3893052612553034,-1.3553229142016638,-0.6802827797930523
12.0,3.7842629187271593,-1.3553229142016638,-0.6802827797930523
13.0,4.008305890785292,-1.3553229142016638,-0.6802827797930523
14.0,3.9964988081317028,-1.3553229142016638,-0.6802827797930523
15.0,3.6938924509707562,-1.3553229142016638,-0.6802827797930523
16.0,3.1497380839676006,-1.3553229142016638,-0.6802827797930523
17.0,2.568465400699424,-1.3553229142016638,-0.6802827797930523
18.0,2.04435902536428,-1.3553229142016638,-0.6802827797930523
19.0,1.3644209142264694,-1.3553229142016638,-0.6802827797930523
20.0,0.6844828030886471,-1.3553229142016638,-0.6802827797930523
21.0,0.0045446919508381235,-1.3553229142016638,-0.6802827797930523
22.0,-0.6753934191869754,-1.3553229142016638,-0.6802827797930523
23.0,-1.3553315303247873,-1.3553229142016638,-0.6802827797930523
24.0,-2.035269641462597,-1.3553229142016638,-0.6802827797930523
25.0,-2.715207752600414,-1.3553229142016638,-0.6802827797930523
26.0,-3.395145863738231,-1.3553229142016638,-0.6802827797930523
27.0,-4.075083974876029,-1.3553229142016638,-0.6802827797930523
28.0,-4.755022086013858,-1.3553229142016638,-0.6802827797930523
