x,z,translation,rotation
0.0,0.020548925070241763,-1.332156570036307,-0.6969969608985263
1.0,-0.004876917241592934,-1.332156570036307,-0.6969969608985263
2.0,-0.03134558382804649,-1.332156570036307,-0.6969969608985263
3.0,-0.037484601953397596,-1.332156570036307,-0.6969969608985263
4.0,0.012116933887362005,-1.332156570036307,-0.6969969608985263
5.0,0.168012699402651,-1.332156570036307,-0.6969969608985263
6.0,0.47040628472882934,-1.332156570036307,-0.6969969608985263
7.0,0.9253444400689216,-1.332156570036307,-0.6969969608985263
8.0,1.512658463632687,-1.332156570036307,-0.6969969608985263
9.0,2.1851463677418783,-1.332156570036307,-0.6969969608985263
10.0,2.874928610438594,-1.332156570036307,-0.6969969608985263
11.0,3.493800809053912,-1.332156570036307,-0.6969969608985263
12.0,3.919607639052627,-1.332156570036307,-0.6969969608985263
13.0,4.04182941821033,-1.332156570036307,-0.6969969608985263
14.0,3.7994221242898605,-1.332156570036307,-0.6969969608985263
15.0,3.3848501234829143,-1.332156570036307,-0.6969969608985263
16.0,2.8958447677152837,-1.332156570036307,-0.6969969608985263
17.0,2.4864769608348074,-1.332156570036307,-0.6969969608985263
18.0,2.136185114949541,-1.332156570036307,-0.6969969608985263
19.0,1.44249515302117,-1.332156570036307,-0.6969969608985263
20.0,0.7488051910927911,-1.332156570036307,-0.6969969608985263
21.0,0.05511522916442277,-1.332156570036307,-0.6969969608985263
22.0,-0.6385747327639484,-1.332156570036307,-0.6969969608985263
23.0,-1.3322646946923187,-1.332156570036307,-0.6969969608985263
24.0,-2.025954656620687,-1.332156570036307,-0.6969969608985263
25.0,-2.7196446185490553,-1.332156570036307,-0.6969969608985263
26.0,-3.4133345804774313,-1.332156570036307,-0.6969969608985263
27.0,-4.107024542405801,-1.332156570036307,-0.6969969608985263
28.0,-4.800714504334169,-1.332156570036307,-0.6969969608985263
