x,z,translation,rotation
0.0,-0.0019405078249257945,-1.3594970288163013,-0.6772043851482165
1.0,0.006112959365320335,-1.3594970288163013,-0.6772043851482165
2.0,-0.00100306035847131,-1.3594970288163013,-0.6772043851482165
3.0,-0.01329291010400441,-1.3594970288163013,-0.6772043851482165
4.0,0.006489065513949267,-1.3594970288163013,-0.6772043851482165
5.0,0.12983738552209598,-1.3594970288163013,-0.6772043851482165
6.0,0.4277923993743205,-1.3594970288163013,-0.6772043851482165
7.0,0.91739088374349,-1.3594970288163013,-0.6772043851482165
8.0,1.5552010920786106,-1.3594970288163013,-0.6772043851482165
9.0,2.243609491803089,-1.3594970288163013,-0.6772043851482165
10.0,2.8797051771074686,-1.3594970288163013,-0.6772043851482165
11.0,3.4018987600507393,-1.3594970288163013,-0.6772043851482165
12.0,3.776657707170475,-1.3594970288163013,-0.6772043851482165
13.0,3.98399975520163,-1.3594970288163013,-0.6772043851482165
14.0,3.982729076112634,-1.3594970288163013,-0.6772043851482165
15.0,3.716972042505522,-1.3594970288163013,-0.6772043851482165
16.0,3.193899664334944,-1.3594970288163013,-0.6772043851482165
17.0,2.5940189018886994,-1.3594970288163013,-0.6772043851482165
18.0,2.027400850663317,-1.3594970288163013,-0.6772043851482165
19.0,1.3500228317254617,-1.3594970288163013,-0.6772043851482165
20.0,0.6726448127875986,-1.3594970288163013,-0.6772043851482165
21.0,-0.00473320615025632,-1.3594970288163013,-0.6772043851482165
22.0,-0.6821112250881138,-1.3594970288163013,-0.6772043851482165
23.0,-1.3594892440259703,-1.3594970288163013,-0.6772043851482165
24.0,-2.0368672629638156,-1.3594970288163013,-0.6772043851482165
25.0,-2.7142452819016816,-1.3594970288163013,-0.6772043851482165
26.0,-3.3916233008395418,-1.3594970288163013,-0.6772043851482165
27.0,-4.069001319777397,-1.3594970288163013,-0.6772043851482165
28.0,-4.746379338715264,-1.3594970288163013,-0.6772043851482165
