x,z,translation,rotation
0.0,0.003131992940165506,-1.3546997233882276,-0.6803687675808505
1.0,0.008660685748661637,-1.3546997233882276,-0.6803687675808505
2.0,-0.0023579632236372214,-1.3546997233882276,-0.6803687675808505
3.0,-0.02003868496129795,-1.3546997233882276,-0.6803687675808505
4.0,-0.0006119721964197021,-1.3546997233882276,-0.6803687675808505
5.0,0.12724343980867622,-1.3546997233882276,-0.6803687675808505
6.0,0.4334899011214435,-1.3546997233882276,-0.6803687675808505
7.0,0.9302215191261085,-1.3546997233882276,-0.6803687675808505
8.0,1.5634986171527525,-1.3546997233882276,-0.6803687675808505
9.0,2.2365086693880007,-1.3546997233882276,-0.6803687675808505
10.0,2.859778342011137,-1.3546997233882276,-0.6803687675808505
11.0,3.38844244675646,-1.3546997233882276,-0.6803687675808505
12.0,3.7871016485851143,-1.3546997233882276,-0.6803687675808505
13.0,4.012634036523832,-1.3546997233882276,-0.6803687675808505
14.0,3.9972673158466283,-1.3546997233882276,-0.6803687675808505
15.0,3.6898009821975366,-1.3546997233882276,-0.6803687675808505
16.0,3.1443470006064387,-1.3546997233882276,-0.6803687675808505
17.0,2.5670280536421775,-1.3546997233882276,-0.6803687675808505
18.0,2.0490613747523434,-1.3546997233882276,-0.6803687675808505
19.0,1.368312745560125,-1.3546997233882276,-0.6803687675808505
20.0,0.6875641163678976,-1.3546997233882276,-0.6803687675808505
21.0,0.006815487175683147,-1.3546997233882276,-0.6803687675808505
22.0,-0.673933142016536,-1.3546997233882276,-0.6803687675808505
23.0,-1.3546817712087544,-1.3546997233882276,-0.6803687675808505
24.0,-2.0354304004009696,-1.3546997233882276,-0.6803687675808505
25.0,-2.716179029593192,-1.3546997233882276,-0.6803687675808505
26.0,-3.396927658785415,-1.3546997233882276,-0.6803687675808505
27.0,-4.077676287977622,-1.3546997233882276,-0.6803687675808505
28.0,-4.758424917169854,-1.3546997233882276,-0.6803687675808505
