x,z,translation,rotation
0.0,-0.001683204595694698,-1.3596855169752224,-0.6770679955211448
1.0,0.00603650476165713,-1.3596855169752224,-0.6770679955211448
2.0,-0.0013086278218011611,-1.3596855169752224,-0.6770679955211448
3.0,-0.013455118882080242,-1.3596855169752224,-0.6770679955211448
4.0,0.006558059976178685,-1.3596855169752224,-0.6770679955211448
5.0,0.13017576668522726,-1.3596855169752224,-0.6770679955211448
6.0,0.42812138457067067,-1.3596855169752224,-0.6770679955211448
7.0,0.9171973226708462,-1.3596855169752224,-0.6770679955211448
8.0,1.5546135120936655,-1.3596855169752224,-0.6770679955211448
9.0,2.2432782381249736,-1.3596855169752224,-0.6770679955211448
10.0,2.8801494854469274,-1.3596855169752224,-0.6770679955211448
11.0,3.402716075484796,-1.3596855169752224,-0.6770679955211448
12.0,3.776874513598032,-1.3596855169752224,-0.6770679955211448
13.0,3.983201245255324,-1.3596855169752224,-0.6770679955211448
14.0,3.9817183043155038,-1.3596855169752224,-0.6770679955211448
15.0,3.7174165670130006,-1.3596855169752224,-0.6770679955211448
16.0,3.1956614672131503,-1.3596855169752224,-0.6770679955211448
17.0,2.595155656623352,-1.3596855169752224,-0.6770679955211448
18.0,2.026401195244304,-1.3596855169752224,-0.6770679955211448
19.0,1.3491852046803499,-1.3596855169752224,-0.6770679955211448
20.0,0.6719692141163889,-1.3596855169752224,-0.6770679955211448
21.0,-0.005246776447564201,-1.3596855169752224,-0.6770679955211448
22.0,-0.68246276701152,-1.3596855169752224,-0.6770679955211448
23.0,-1.3596787575754752,-1.3596855169752224,-0.6770679955211448
24.0,-2.036894748139419,-1.3596855169752224,-0.6770679955211448
25.0,-2.714110738703382,-1.3596855169752224,-0.6770679955211448
26.0,-3.3913267292673406,-1.3596855169752224,-0.6770679955211448
27.0,-4.068542719831292,-1.3596855169752224,-0.6770679955211448
28.0,-4.745758710395263,-1.3596855169752224,-0.6770679955211448
