x,z,translation,rotation
0.0,0.02526956483912893,-1.3446389722739038,-0.6880281673745102
1.0,0.004342036942041433,-1.3446389722739038,-0.6880281673745102
2.0,-0.024279940863419246,-1.3446389722739038,-0.6880281673745102
3.0,-0.04042313258285816,-1.3446389722739038,-0.6880281673745102
4.0,-0.0018544334025225565,-1.3446389722739038,-0.6880281673745102
5.0,0.151122401096645,-1.3446389722739038,-0.6880281673745102
6.0,0.466341807320528,-1.3446389722739038,-0.6880281673745102
7.0,0.9417148549719662,-1.3446389722739038,-0.6880281673745102
8.0,1.5359143538750095,-1.3446389722739038,-0.6880281673745102
9.0,2.1853458534911168,-1.3446389722739038,-0.6880281673745102
10.0,2.828819674542823,-1.3446389722739038,-0.6880281673745102
11.0,3.414096336799261,-1.3446389722739038,-0.6880281673745102
12.0,3.860301752862204,-1.3446389722739038,-0.6880281673745102
13.0,4.073378399599085,-1.3446389722739038,-0.6880281673745102
14.0,3.9675261306077183,-1.3446389722739038,-0.6880281673745102
15.0,3.581813067299255,-1.3446389722739038,-0.6880281673745102
16.0,3.0340087629806742,-1.3446389722739038,-0.6880281673745102
17.0,2.5244108591598753,-1.3446389722739038,-0.6880281673745102
18.0,2.0899784435721402,-1.3446389722739038,-0.6880281673745102
19.0,1.4030489092978786,-1.3446389722739038,-0.6880281673745102
20.0,0.716119375023609,-1.3446389722739038,-0.6880281673745102
21.0,0.029189840749351267,-1.3446389722739038,-0.6880281673745102
22.0,-0.6577396935249102,-1.3446389722739038,-0.6880281673745102
23.0,-1.3446692277991725,-1.3446389722739038,-0.6880281673745102
24.0,-2.0315987620734246,-1.3446389722739038,-0.6880281673745102
25.0,-2.71852829634769,-1.3446389722739038,-0.6880281673745102
26.0,-3.405457830621955,-1.3446389722739038,-0.6880281673745102
27.0,-4.092387364896215,-1.3446389722739038,-0.6880281673745102
28.0,-4.779316899170481,-1.3446389722739038,-0.6880281673745102
