x,z,translation,rotation
0.0,-0.002055291988037364,-1.3569343082664769,-0.6789387238663741
1.0,0.007601656401978693,-1.3569343082664769,-0.6789387238663741
2.0,0.0006389587136880577,-1.3569343082664769,-0.6789387238663741
3.0,-0.01449385710027464,-1.3569343082664769,-0.6789387238663741
4.0,0.0035150332510288022,-1.3569343082664769,-0.6789387238663741
5.0,0.12671859862336782,-1.3569343082664769,-0.6789387238663741
6.0,0.42774184831099377,-1.3569343082664769,-0.6789387238663741
7.0,0.9229419242154552,-1.3569343082664769,-0.6789387238663741
8.0,1.5615124606203397,-1.3569343082664769,-0.6789387238663741
9.0,2.24319985993076,-1.3569343082664769,-0.6789387238663741
10.0,2.870528272965175,-1.3569343082664769,-0.6789387238663741
11.0,3.3927555558627,-1.3569343082664769,-0.6789387238663741
12.0,3.7787888916794734,-1.3569343082664769,-0.6789387238663741
13.0,3.9978297721740357,-1.3569343082664769,-0.6789387238663741
14.0,3.993087160540833,-1.3569343082664769,-0.6789387238663741
15.0,3.706078282563117,-1.3569343082664769,-0.6789387238663741
16.0,3.16896073179522,-1.3569343082664769,-0.6789387238663741
17.0,2.579987682611917,-1.3569343082664769,-0.6789387238663741
18.0,2.040621605381915,-1.3569343082664769,-0.6789387238663741
19.0,1.3611153543864984,-1.3569343082664769,-0.6789387238663741
20.0,0.6816091033910737,-1.3569343082664769,-0.6789387238663741
21.0,0.002102852395660444,-1.3569343082664769,-0.6789387238663741
22.0,-0.6774033985997575,-1.3569343082664769,-0.6789387238663741
23.0,-1.3569096495951734,-1.3569343082664769,-0.6789387238663741
24.0,-2.0364159005905837,-1.3569343082664769,-0.6789387238663741
25.0,-2.7159221515860086,-1.3569343082664769,-0.6789387238663741
26.0,-3.3954284025814294,-1.3569343082664769,-0.6789387238663741
27.0,-4.074934653576834,-1.3569343082664769,-0.6789387238663741
28.0,-4.7544409045722595,-1.3569343082664769,-0.6789387238663741
