x,z,translation,rotation
0.0,-0.001353715927431489,-1.359908088945659,-0.6769420549115313
1.0,0.005960189329705228,-1.359908088945659,-0.6769420549115313
2.0,-0.001684466588949501,-1.359908088945659,-0.6769420549115313
3.0,-0.013683013411205766,-1.359908088945659,-0.6769420549115313
4.0,0.006605214457212596,-1.359908088945659,-0.6769420549115313
5.0,0.13058046252360211,-1.359908088945659,-0.6769420549115313
6.0,0.42856333502549265,-1.359908088945659,-0.6769420549115313
7.0,0.9170148374182504,-1.359908088945659,-0.6769420549115313
8.0,1.5539070877327446,-1.359908088945659,-0.6769420549115313
9.0,2.2428232149665672,-1.359908088945659,-0.6769420549115313
10.0,2.880626633286693,-1.359908088945659,-0.6769420549115313
11.0,3.4037041512278483,-1.359908088945659,-0.6769420549115313
12.0,3.777199736491117,-1.359908088945659,-0.6769420549115313
13.0,3.9823003939791968,-1.359908088945659,-0.6769420549115313
14.0,3.9804746268415587,-1.359908088945659,-0.6769420549115313
15.0,3.7180923606800813,-1.359908088945659,-0.6769420549115313
16.0,3.198123650203087,-1.359908088945659,-0.6769420549115313
17.0,2.5970196033204416,-1.359908088945659,-0.6769420549115313
18.0,2.0257500854013797,-1.359908088945659,-0.6769420549115313
19.0,1.3486201068628785,-1.359908088945659,-0.6769420549115313
20.0,0.6714901283243713,-1.359908088945659,-0.6769420549115313
21.0,-0.00563985021412872,-1.359908088945659,-0.6769420549115313
22.0,-0.6827698287526311,-1.359908088945659,-0.6769420549115313
23.0,-1.3598998072911317,-1.359908088945659,-0.6769420549115313
24.0,-2.037029785829622,-1.359908088945659,-0.6769420549115313
25.0,-2.7141597643681323,-1.359908088945659,-0.6769420549115313
26.0,-3.3912897429066375,-1.359908088945659,-0.6769420549115313
27.0,-4.068419721445138,-1.359908088945659,-0.6769420549115313
28.0,-4.745549699983652,-1.359908088945659,-0.6769420549115313
