x,z,translation,rotation
0.0,-0.0023239884831948937,-1.3591779220146698,-0.6773830047598103
1.0,0.006264477373532574,-1.3591779220146698,-0.6773830047598103
2.0,-0.0005168816523344514,-1.3591779220146698,-0.6773830047598103
3.0,-0.01308552630826367,-1.3591779220146698,-0.6773830047598103
4.0,0.006313402314460961,-1.3591779220146698,-0.6773830047598103
5.0,0.12927450708606045,-1.3591779220146698,-0.6773830047598103
6.0,0.4273266858011937,-1.3591779220146698,-0.6773830047598103
7.0,0.9178016323506636,-1.3591779220146698,-0.6773830047598103
8.0,1.5561817784510452,-1.3591779220146698,-0.6773830047598103
9.0,2.244063091627635,-1.3591779220146698,-0.6773830047598103
10.0,2.878860481500754,-1.3591779220146698,-0.6773830047598103
11.0,3.400537746119025,-1.3591779220146698,-0.6773830047598103
12.0,3.7764075546529834,-1.3591779220146698,-0.6773830047598103
13.0,3.985444031449249,-1.3591779220146698,-0.6773830047598103
14.0,3.984377610086853,-1.3591779220146698,-0.6773830047598103
15.0,3.7158492642893433,-1.3591779220146698,-0.6773830047598103
16.0,3.190444478806247,-1.3591779220146698,-0.6773830047598103
17.0,2.5915718532835665,-1.3591779220146698,-0.6773830047598103
18.0,2.0284916622864237,-1.3591779220146698,-0.6773830047598103
19.0,1.350959161754203,-1.3591779220146698,-0.6773830047598103
20.0,0.6734266612219751,-1.3591779220146698,-0.6773830047598103
21.0,-0.004105839310243605,-1.3591779220146698,-0.6773830047598103
22.0,-0.6816383398424657,-1.3591779220146698,-0.6773830047598103
23.0,-1.3591708403746854,-1.3591779220146698,-0.6773830047598103
24.0,-2.0367033409068953,-1.3591779220146698,-0.6773830047598103
25.0,-2.7142358414391254,-1.3591779220146698,-0.6773830047598103
26.0,-3.3917683419713502,-1.3591779220146698,-0.6773830047598103
27.0,-4.069300842503573,-1.3591779220146698,-0.6773830047598103
28.0,-4.746833343035796,-1.3591779220146698,-0.6773830047598103
