x,z,translation,rotation
0.0,-0.0009103879672462466,-1.3601893285455084,-0.677027976973967
1.0,0.005889914366277719,-1.3601893285455084,-0.677027976973967
2.0,-0.0021706222000179454,-1.3601893285455084,-0.677027976973967
3.0,-0.014020606866126037,-1.3601893285455084,-0.677027976973967
4.0,0.006607691544887656,-1.3601893285455084,-0.677027976973967
5.0,0.13109035981882614,-1.3601893285455084,-0.677027976973967
6.0,0.4292001731174736,-1.3601893285455084,-0.677027976973967
7.0,0.9168595065742241,-1.3601893285455084,-0.677027976973967
8.0,1.5530016819182657,-1.3601893285455084,-0.677027976973967
9.0,2.2421512716078196,-1.3601893285455084,-0.677027976973967
10.0,2.8811521529651953,-1.3601893285455084,-0.677027976973967
11.0,3.404984771913943,-1.3601893285455084,-0.677027976973967
12.0,3.7777174412903585,-1.3601893285455084,-0.677027976973967
13.0,3.9812282163582986,-1.3601893285455084,-0.677027976973967
14.0,3.9788218138074734,-1.3601893285455084,-0.677027976973967
15.0,3.718325260125703,-1.3601893285455084,-0.677027976973967
16.0,3.200340507090394,-1.3601893285455084,-0.677027976973967
17.0,2.5982704334894673,-1.3601893285455084,-0.677027976973967
18.0,2.023608702620138,-1.3601893285455084,-0.677027976973967
19.0,1.3468482963204256,-1.3601893285455084,-0.677027976973967
20.0,0.6700878900207079,-1.3601893285455084,-0.677027976973967
21.0,-0.006672516279002156,-1.3601893285455084,-0.677027976973967
22.0,-0.6834329225787145,-1.3601893285455084,-0.677027976973967
23.0,-1.3601933288784256,-1.3601893285455084,-0.677027976973967
24.0,-2.0369537351781264,-1.3601893285455084,-0.677027976973967
25.0,-2.713714141477844,-1.3601893285455084,-0.677027976973967
26.0,-3.3904745477775626,-1.3601893285455084,-0.677027976973967
27.0,-4.067234954077271,-1.3601893285455084,-0.677027976973967
28.0,-4.743995360377,-1.3601893285455084,-0.677027976973967
