x,z,translation,rotation
0.0,-0.0027475336202323632,-1.3586614565251611,-0.6778999181726404
1.0,0.006544735469981202,-1.3586614565251611,-0.6778999181726404
2.0,0.00012434584687873464,-1.3586614565251611,-0.6778999181726404
3.0,-0.012957426597477466,-1.3586614565251611,-0.6778999181726404
4.0,0.005896413503195999,-1.3586614565251611,-0.6778999181726404
5.0,0.12845030746273864,-1.3586614565251611,-0.6778999181726404
6.0,0.42685282883434034,-1.3586614565251611,-0.6778999181726404
7.0,0.9186490670287509,-1.3586614565251611,-0.6778999181726404
8.0,1.557655301557783,-1.3586614565251611,-0.6778999181726404
9.0,2.2444832442267755,-1.3586614565251611,-0.6778999181726404
10.0,2.8773096542927323,-1.3586614565251611,-0.6778999181726404
11.0,3.3984828888983745,-1.3586614565251611,-0.6778999181726404
12.0,3.7763247977362426,-1.3586614565251611,-0.6778999181726404
13.0,3.98793602225075,-1.3586614565251611,-0.6778999181726404
14.0,3.9867920746221035,-1.3586614565251611,-0.6778999181726404
15.0,3.7136608902932315,-1.3586614565251611,-0.6778999181726404
16.0,3.1847230960367394,-1.3586614565251611,-0.6778999181726404
17.0,2.587559363527991,-1.3586614565251611,-0.6778999181726404
18.0,2.029960241161895,-1.3586614565251611,-0.6778999181726404
19.0,1.3522348291496036,-1.3586614565251611,-0.6778999181726404
20.0,0.6745094171373028,-1.3586614565251611,-0.6778999181726404
21.0,-0.0032159948749877825,-1.3586614565251611,-0.6778999181726404
22.0,-0.6809414068872824,-1.3586614565251611,-0.6778999181726404
23.0,-1.358666818899574,-1.3586614565251611,-0.6778999181726404
24.0,-2.0363922309118565,-1.3586614565251611,-0.6778999181726404
25.0,-2.7141176429241587,-1.3586614565251611,-0.6778999181726404
26.0,-3.3918430549364573,-1.3586614565251611,-0.6778999181726404
27.0,-4.069568466948744,-1.3586614565251611,-0.6778999181726404
28.0,-4.747293878961046,-1.3586614565251611,-0.6778999181726404
