x,z,translation,rotation
0.0,-0.001810197408479649,-1.3595889866155337,-0.6773065366710039
1.0,0.006072197027487179,-1.3595889866155337,-0.6773065366710039
2.0,-0.0011593712979415581,-1.3595889866155337,-0.6773065366710039
3.0,-0.013373169568790196,-1.3595889866155337,-0.6773065366710039
4.0,0.006527930692133299,-1.3595889866155337,-0.6773065366710039
5.0,0.13001168080880515,-1.3595889866155337,-0.6773065366710039
6.0,0.42795734143702313,-1.3595889866155337,-0.6773065366710039
7.0,0.9172864626454887,-1.3595889866155337,-0.6773065366710039
8.0,1.5548985453515576,-1.3595889866155337,-0.6773065366710039
9.0,2.2434442985034466,-1.3595889866155337,-0.6773065366710039
10.0,2.8799393980610497,-1.3595889866155337,-0.6773065366710039
11.0,3.40231911877741,-1.3595889866155337,-0.6773065366710039
12.0,3.7767629817117556,-1.3595889866155337,-0.6773065366710039
13.0,3.9835823109170962,-1.3595889866155337,-0.6773065366710039
14.0,3.98221033302686,-1.3595889866155337,-0.6773065366710039
15.0,3.7168872132313924,-1.3595889866155337,-0.6773065366710039
16.0,3.194249363463979,-1.3595889866155337,-0.6773065366710039
17.0,2.59388155869785,-1.3595889866155337,-0.6773065366710039
18.0,2.0260815581418,-1.3595889866155337,-0.6773065366710039
19.0,1.3489464925901615,-1.3595889866155337,-0.6773065366710039
20.0,0.6718114270385157,-1.3595889866155337,-0.6773065366710039
21.0,-0.005323638513122163,-1.3595889866155337,-0.6773065366710039
22.0,-0.6824587040647626,-1.3595889866155337,-0.6773065366710039
23.0,-1.359593769616402,-1.3595889866155337,-0.6773065366710039
24.0,-2.0367288351680304,-1.3595889866155337,-0.6773065366710039
25.0,-2.7138639007196783,-1.3595889866155337,-0.6773065366710039
26.0,-3.3909989662713222,-1.3595889866155337,-0.6773065366710039
27.0,-4.06813403182296,-1.3595889866155337,-0.6773065366710039
28.0,-4.745269097374611,-1.3595889866155337,-0.6773065366710039
