x,z,translation,rotation
0.0,-0.0025694383515634375,-1.3589141898550274,-0.6777236484586512
1.0,0.006401128551565707,-1.3589141898550274,-0.6777236484586512
2.0,-0.00016997622022237063,-1.3589141898550274,-0.6777236484586512
3.0,-0.012988436713854155,-1.3589141898550274,-0.6777236484586512
4.0,0.006122968404549768,-1.3589141898550274,-0.6777236484586512
5.0,0.12884510949681433,-1.3589141898550274,-0.6777236484586512
6.0,0.4270453461250859,-1.3589141898550274,-0.6777236484586512
7.0,0.9182008331634346,-1.3589141898550274,-0.6777236484586512
8.0,1.5569409133685652,-1.3589141898550274,-0.6777236484586512
9.0,2.244322058235389,-1.3589141898550274,-0.6777236484586512
10.0,2.8781081015201155,-1.3589141898550274,-0.6777236484586512
11.0,3.3994820737434153,-1.3589141898550274,-0.6777236484586512
12.0,3.776317199404441,-1.3589141898550274,-0.6777236484586512
13.0,3.9866731082147386,-1.3589141898550274,-0.6777236484586512
14.0,3.9856284058046847,-1.3589141898550274,-0.6777236484586512
15.0,3.7146471116888904,-1.3589141898550274,-0.6777236484586512
16.0,3.187313700355446,-1.3589141898550274,-0.6777236484586512
17.0,2.5892088124224983,-1.3589141898550274,-0.6777236484586512
18.0,2.0288772480486785,-1.3589141898550274,-0.6777236484586512
19.0,1.3513179309569898,-1.3589141898550274,-0.6777236484586512
20.0,0.6737586138652946,-1.3589141898550274,-0.6777236484586512
21.0,-0.003800703226391664,-1.3589141898550274,-0.6777236484586512
22.0,-0.6813600203180818,-1.3589141898550274,-0.6777236484586512
23.0,-1.3589193374097681,-1.3589141898550274,-0.6777236484586512
24.0,-2.0364786545014466,-1.3589141898550274,-0.6777236484586512
25.0,-2.714037971593145,-1.3589141898550274,-0.6777236484586512
26.0,-3.3915972886848365,-1.3589141898550274,-0.6777236484586512
27.0,-4.069156605776523,-1.3589141898550274,-0.6777236484586512
28.0,-4.746715922868215,-1.3589141898550274,-0.6777236484586512
