x,z,translation,rotation
0.0,-0.0020576253136983034,-1.3594008264782904,-0.6774096059673309
1.0,0.0061536905663021205,-1.3594008264782904,-0.6774096059673309
2.0,-0.0008592957290091306,-1.3594008264782904,-0.6774096059673309
3.0,-0.013224537878461309,-1.3594008264782904,-0.6774096059673309
4.0,0.006446219981209027,-1.3594008264782904,-0.6774096059673309
5.0,0.12967452121733777,-1.3594008264782904,-0.6774096059673309
6.0,0.42764705277367226,-1.3594008264782904,-0.6774096059673309
7.0,0.9174978956106001,-1.3594008264782904,-0.6774096059673309
8.0,1.5554839728526622,-1.3594008264782904,-0.6774096059673309
9.0,2.243753315634839,-1.3594008264782904,-0.6774096059673309
10.0,2.8794751230372864,-1.3594008264782904,-0.6774096059673309
11.0,3.401505898526949,-1.3594008264782904,-0.6774096059673309
12.0,3.7765706313421066,-1.3594008264782904,-0.6774096059673309
13.0,3.9844007711812086,-1.3594008264782904,-0.6774096059673309
14.0,3.983208212107832,-1.3594008264782904,-0.6774096059673309
15.0,3.716320816144684,-1.3594008264782904,-0.6774096059673309
16.0,3.192311386268713,-1.3594008264782904,-0.6774096059673309
17.0,2.592536583843967,-1.3594008264782904,-0.6774096059673309
18.0,2.026845641452473,-1.3594008264782904,-0.6774096059673309
19.0,1.3495953862669205,-1.3594008264782904,-0.6774096059673309
20.0,0.6723451310813606,-1.3594008264782904,-0.6774096059673309
21.0,-0.004905124104191298,-1.3594008264782904,-0.6774096059673309
22.0,-0.6821553792897458,-1.3594008264782904,-0.6774096059673309
23.0,-1.3594056344752985,-1.3594008264782904,-0.6774096059673309
24.0,-2.036655889660842,-1.3594008264782904,-0.6774096059673309
25.0,-2.713906144846404,-1.3594008264782904,-0.6774096059673309
26.0,-3.391156400031961,-1.3594008264782904,-0.6774096059673309
27.0,-4.068406655217514,-1.3594008264782904,-0.6774096059673309
28.0,-4.745656910403078,-1.3594008264782904,-0.6774096059673309
