x,z,translation,rotation
0.0,-0.001370700500671958,-1.3598977063594662,-0.6769323378041863
1.0,0.005963574128353739,-1.3598977063594662,-0.6769323378041863
2.0,-0.0016654497211808113,-1.3598977063594662,-0.6769323378041863
3.0,-0.013670745813908427,-1.3598977063594662,-0.6769323378041863
4.0,0.006603822320941026,-1.3598977063594662,-0.6769323378041863
5.0,0.13056024696664364,-1.3598977063594662,-0.6769323378041863
6.0,0.42853991862935,-1.3598977063594662,-0.6769323378041863
7.0,0.917022659739208,-1.3598977063594662,-0.6769323378041863
8.0,1.5539425675842913,-1.3598977063594662,-0.6769323378041863
9.0,2.2428475818992535,-1.3598977063594662,-0.6769323378041863
10.0,2.8806041437535357,-1.3598977063594662,-0.6769323378041863
11.0,3.4036542701671912,-1.3598977063594662,-0.6769323378041863
12.0,3.777181557417819,-1.3598977063594662,-0.6769323378041863
13.0,3.9823439435707244,-1.3598977063594662,-0.6769323378041863
14.0,3.980537678806018,-1.3598977063594662,-0.6769323378041863
15.0,3.7179241380326755,-1.3598977063594662,-0.6769323378041863
16.0,3.1977623553511525,-1.3598977063594662,-0.6769323378041863
17.0,2.596619011438543,-1.3598977063594662,-0.6769323378041863
18.0,2.0254417507120124,-1.3598977063594662,-0.6769323378041863
19.0,1.348375088715667,-1.3598977063594662,-0.6769323378041863
20.0,0.6713084267193161,-1.3598977063594662,-0.6769323378041863
21.0,-0.00575823527702788,-1.3598977063594662,-0.6769323378041863
22.0,-0.6828248972733743,-1.3598977063594662,-0.6769323378041863
23.0,-1.3598915592697187,-1.3598977063594662,-0.6769323378041863
24.0,-2.0369582212660524,-1.3598977063594662,-0.6769323378041863
25.0,-2.714024883262407,-1.3598977063594662,-0.6769323378041863
26.0,-3.391091545258756,-1.3598977063594662,-0.6769323378041863
27.0,-4.068158207255101,-1.3598977063594662,-0.6769323378041863
28.0,-4.745224869251459,-1.3598977063594662,-0.6769323378041863
