x,z,translation,rotation
0.0,-0.0021360330110153517,-1.3569898251898551,-0.6790546970249968
1.0,0.007566229990636024,-1.3569898251898551,-0.6790546970249968
2.0,0.000667409703512863,-1.3569898251898551,-0.6790546970249968
3.0,-0.014391722480014975,-1.3569898251898551,-0.6790546970249968
4.0,0.003616356342682916,-1.3569898251898551,-0.6790546970249968
5.0,0.1267465887578593,-1.3569898251898551,-0.6790546970249968
6.0,0.42764966113641784,-1.3569898251898551,-0.6790546970249968
7.0,0.9227643642117117,-1.3569898251898551,-0.6790546970249968
8.0,1.5614124145957915,-1.3569898251898551,-0.6790546970249968
9.0,2.2433101323066658,-1.3569898251898551,-0.6790546970249968
10.0,2.8707945724401824,-1.3569898251898551,-0.6790546970249968
11.0,3.3929187863988766,-1.3569898251898551,-0.6790546970249968
12.0,3.778636370229048,-1.3569898251898551,-0.6790546970249968
13.0,3.997454620699967,-1.3569898251898551,-0.6790546970249968
14.0,3.9929138585475092,-1.3569898251898551,-0.6790546970249968
15.0,3.7051393547585567,-1.3569898251898551,-0.6790546970249968
16.0,3.167313606083923,-1.3569898251898551,-0.6790546970249968
17.0,2.5773978303562197,-1.3569898251898551,-0.6790546970249968
18.0,2.037102475975842,-1.3569898251898551,-0.6790546970249968
19.0,1.3582826432662651,-1.3569898251898551,-0.6790546970249968
20.0,0.6794628105566807,-1.3569898251898551,-0.6790546970249968
21.0,0.000642977847107491,-1.3569898251898551,-0.6790546970249968
22.0,-0.6781768548624704,-1.3569898251898551,-0.6790546970249968
23.0,-1.356996687572046,-1.3569898251898551,-0.6790546970249968
24.0,-2.0358165202816165,-1.3569898251898551,-0.6790546970249968
25.0,-2.7146363529912008,-1.3569898251898551,-0.6790546970249968
26.0,-3.393456185700782,-1.3569898251898551,-0.6790546970249968
27.0,-4.072276018410346,-1.3569898251898551,-0.6790546970249968
28.0,-4.751095851119931,-1.3569898251898551,-0.6790546970249968
