x,z,translation,rotation
0.0,0.02397197131025871,-1.3465168109183807,-0.6860107735696694
1.0,0.0058960122029604566,-1.3465168109183807,-0.6860107735696694
2.0,-0.021626377969739263,-1.3465168109183807,-0.6860107735696694
3.0,-0.039514515377574916,-1.3465168109183807,-0.6860107735696694
4.0,-0.004332444140276757,-1.3465168109183807,-0.6860107735696694
5.0,0.14602253101933116,-1.3465168109183807,-0.6860107735696694
6.0,0.4626675033162213,-1.3465168109183807,-0.6860107735696694
7.0,0.9438950196804331,-1.3465168109183807,-0.6860107735696694
8.0,1.5441670825769485,-1.3465168109183807,-0.6860107735696694
9.0,2.194108875218887,-1.3465168109183807,-0.6860107735696694
10.0,2.829960611162038,-1.3465168109183807,-0.6860107735696694
11.0,3.4040040096735136,-1.3465168109183807,-0.6860107735696694
12.0,3.844574422699444,-1.3465168109183807,-0.6860107735696694
13.0,4.064919234994159,-1.3465168109183807,-0.6860107735696694
14.0,3.9790909341411287,-1.3465168109183807,-0.6860107735696694
15.0,3.6090412261220086,-1.3465168109183807,-0.6860107735696694
16.0,3.060945971796898,-1.3465168109183807,-0.6860107735696694
17.0,2.539465893033087,-1.3465168109183807,-0.6860107735696694
18.0,2.0917007567950114,-1.3465168109183807,-0.6860107735696694
19.0,1.4040719310729133,-1.3465168109183807,-0.6860107735696694
20.0,0.7164431053508049,-1.3465168109183807,-0.6860107735696694
21.0,0.02881427962870993,-1.3465168109183807,-0.6860107735696694
22.0,-0.6588145460933887,-1.3465168109183807,-0.6860107735696694
23.0,-1.346443371815488,-1.3465168109183807,-0.6860107735696694
24.0,-2.0340721975375797,-1.3465168109183807,-0.6860107735696694
25.0,-2.72170102325968,-1.3465168109183807,-0.6860107735696694
26.0,-3.409329848981785,-1.3465168109183807,-0.6860107735696694
27.0,-4.096958674703878,-1.3465168109183807,-0.6860107735696694
28.0,-4.784587500425984,-1.3465168109183807,-0.6860107735696694
