x,z,translation,rotation
0.0,-0.0004331843254684831,-1.3605001646084383,-0.6765375246514563
1.0,0.005855419950810694,-1.3605001646084383,-0.6765375246514563
2.0,-0.0026746633392147052,-1.3605001646084383,-0.6765375246514563
3.0,-0.014424221894630915,-1.3605001646084383,-0.6765375246514563
4.0,0.006533844383590259,-1.3605001646084383,-0.6765375246514563
5.0,0.13160795840366246,-1.3605001646084383,-0.6765375246514563
6.0,0.4299569371102477,-1.3605001646084383,-0.6765375246514563
7.0,0.916794968038174,-1.3605001646084383,-0.6765375246514563
8.0,1.5520472868454016,-1.3605001646084383,-0.6765375246514563
9.0,2.2413309212088466,-1.3605001646084383,-0.6765375246514563
10.0,2.881602732157091,-1.3605001646084383,-0.6765375246514563
11.0,3.4063629188928695,-1.3605001646084383,-0.6765375246514563
12.0,3.7783928652203067,-1.3605001646084383,-0.6765375246514563
13.0,3.9801900259844065,-1.3605001646084383,-0.6765375246514563
14.0,3.976988035178458,-1.3605001646084383,-0.6765375246514563
15.0,3.719016587361228,-1.3605001646084383,-0.6765375246514563
16.0,3.203698893769384,-1.3605001646084383,-0.6765375246514563
17.0,2.6009651668689533,-1.3605001646084383,-0.6765375246514563
18.0,2.022770766596264,-1.3605001646084383,-0.6765375246514563
19.0,1.346117639265463,-1.3605001646084383,-0.6765375246514563
20.0,0.6694645119346574,-1.3605001646084383,-0.6765375246514563
21.0,-0.0071886153961407614,-1.3605001646084383,-0.6765375246514563
22.0,-0.6838417427269403,-1.3605001646084383,-0.6765375246514563
23.0,-1.3604948700577393,-1.3605001646084383,-0.6765375246514563
24.0,-2.03714799738853,-1.3605001646084383,-0.6765375246514563
25.0,-2.713801124719332,-1.3605001646084383,-0.6765375246514563
26.0,-3.390454252050139,-1.3605001646084383,-0.6765375246514563
27.0,-4.067107379380942,-1.3605001646084383,-0.6765375246514563
28.0,-4.743760506711751,-1.3605001646084383,-0.6765375246514563
