x,z,translation,rotation
0.0,-0.0011423181622724904,-1.3600461666839256,-0.6768413591833932
1.0,0.005922185107637062,-1.3600461666839256,-0.6768413591833932
2.0,-0.0019187250411368678,-1.3600461666839256,-0.6768413591833932
3.0,-0.013839651794422802,-1.3600461666839256,-0.6768413591833932
4.0,0.006614795807931245,-1.3600461666839256,-0.6768413591833932
5.0,0.130827786771968,-1.3600461666839256,-0.6768413591833932
6.0,0.42886031244078787,-1.3600461666839256,-0.6768413591833932
7.0,0.9169288430475439,-1.3600461666839256,-0.6768413591833932
8.0,1.5534708869268161,-1.3600461666839256,-0.6768413591833932
9.0,2.2425120967874044,-1.3600461666839256,-0.6768413591833932
10.0,2.880891788710012,-1.3600461666839256,-0.6768413591833932
11.0,3.4043186323815435,-1.3600461666839256,-0.6768413591833932
12.0,3.777434765827198,-1.3600461666839256,-0.6768413591833932
13.0,3.9817728068054565,-1.3600461666839256,-0.6768413591833932
14.0,3.9796876519800417,-1.3600461666839256,-0.6768413591833932
15.0,3.71829231394535,-1.3600461666839256,-0.6768413591833932
16.0,3.1993198261707096,-1.3600461666839256,-0.6768413591833932
17.0,2.5977784176195353,-1.3600461666839256,-0.6768413591833932
18.0,2.0249008315247066,-1.3600461666839256,-0.6768413591833932
19.0,1.3479127506528767,-1.3600461666839256,-0.6768413591833932
20.0,0.6709246697810428,-1.3600461666839256,-0.6768413591833932
21.0,-0.006063411090783835,-1.3600461666839256,-0.6768413591833932
22.0,-0.6830514919626129,-1.3600461666839256,-0.6768413591833932
23.0,-1.36003957283444,-1.3600461666839256,-0.6768413591833932
24.0,-2.0370276537062577,-1.3600461666839256,-0.6768413591833932
25.0,-2.7140157345780938,-1.3600461666839256,-0.6768413591833932
26.0,-3.3910038154499267,-1.3600461666839256,-0.6768413591833932
27.0,-4.067991896321753,-1.3600461666839256,-0.6768413591833932
28.0,-4.744979977193599,-1.3600461666839256,-0.6768413591833932
