x,z,translation,rotation
0.0,-0.0018241415386920173,-1.3595848470648748,-0.6771280197298181
1.0,0.006076313286819971,-1.3595848470648748,-0.6771280197298181
2.0,-0.0011428352571044417,-1.3595848470648748,-0.6771280197298181
3.0,-0.013364354451154163,-1.3595848470648748,-0.6771280197298181
4.0,0.006524244551082382,-1.3595848470648748,-0.6771280197298181
5.0,0.1299933884528981,-1.3595848470648748,-0.6771280197298181
6.0,0.4279394994678089,-1.3595848470648748,-0.6771280197298181
7.0,0.9172968610616519,-1.3595848470648748,-0.6771280197298181
8.0,1.5549303030684032,-1.3595848470648748,-0.6771280197298181
9.0,2.24346228063665,-1.3595848470648748,-0.6771280197298181
10.0,2.879915493562483,-1.3595848470648748,-0.6771280197298181
11.0,3.402275043347214,-1.3595848470648748,-0.6771280197298181
12.0,3.776751402883617,-1.3595848470648748,-0.6771280197298181
13.0,3.9836257734625744,-1.3595848470648748,-0.6771280197298181
14.0,3.982265556181531,-1.3595848470648748,-0.6771280197298181
15.0,3.7171173161177498,-1.3595848470648748,-0.6771280197298181
16.0,3.194598544690714,-1.3595848470648748,-0.6771280197298181
17.0,2.594391673491772,-1.3595848470648748,-0.6771280197298181
18.0,2.0267713130789966,-1.3595848470648748,-0.6771280197298181
19.0,1.3495013961804,-1.3595848470648748,-0.6771280197298181
20.0,0.672231479281796,-1.3595848470648748,-0.6771280197298181
21.0,-0.005038437616799774,-1.3595848470648748,-0.6771280197298181
22.0,-0.6823083545153983,-1.3595848470648748,-0.6771280197298181
23.0,-1.3595782714139957,-1.3595848470648748,-0.6771280197298181
24.0,-2.0368481883125815,-1.3595848470648748,-0.6771280197298181
25.0,-2.7141181052111882,-1.3595848470648748,-0.6771280197298181
26.0,-3.3913880221097896,-1.3595848470648748,-0.6771280197298181
27.0,-4.068657939008385,-1.3595848470648748,-0.6771280197298181
28.0,-4.745927855906995,-1.3595848470648748,-0.6771280197298181
