x,z,translation,rotation
0.0,0.02544515140239428,-1.3442033490799596,-0.6882897440743125
1.0,0.003984058811148338,-1.3442033490799596,-0.6882897440743125
2.0,-0.024785108348914505,-1.3442033490799596,-0.6882897440743125
3.0,-0.040491357845154265,-1.3442033490799596,-0.6882897440743125
4.0,-0.001202680583908961,-1.3442033490799596,-0.6882897440743125
5.0,0.15223409320503942,-1.3442033490799596,-0.6882897440743125
6.0,0.46697935248893524,-1.3442033490799596,-0.6882897440743125
7.0,0.9409812912367695,-1.3442033490799596,-0.6882897440743125
8.0,1.5339317475941832,-1.3442033490799596,-0.6882897440743125
9.0,2.18349257151889,-1.3442033490799596,-0.6882897440743125
10.0,2.8289004588163245,-1.3442033490799596,-0.6882897440743125
11.0,3.4167347466239084,-1.3442033490799596,-0.6882897440743125
12.0,3.864001155722033,-1.3442033490799596,-0.6882897440743125
13.0,4.0750935896035845,-1.3442033490799596,-0.6882897440743125
14.0,3.9644225821834316,-1.3442033490799596,-0.6882897440743125
15.0,3.5760211238582844,-1.3442033490799596,-0.6882897440743125
16.0,3.029076076779219,-1.3442033490799596,-0.6882897440743125
17.0,2.5227229608073296,-1.3442033490799596,-0.6882897440743125
18.0,2.0915638041310927,-1.3442033490799596,-0.6882897440743125
19.0,1.4044038513135866,-1.3442033490799596,-0.6882897440743125
20.0,0.717243898496073,-1.3442033490799596,-0.6882897440743125
21.0,0.030083945678571696,-1.3442033490799596,-0.6882897440743125
22.0,-0.6570760071389332,-1.3442033490799596,-0.6882897440743125
23.0,-1.3442359599564393,-1.3442033490799596,-0.6882897440743125
24.0,-2.031395912773936,-1.3442033490799596,-0.6882897440743125
25.0,-2.7185558655914432,-1.3442033490799596,-0.6882897440743125
26.0,-3.4057158184089524,-1.3442033490799596,-0.6882897440743125
27.0,-4.092875771226455,-1.3442033490799596,-0.6882897440743125
28.0,-4.780035724043964,-1.3442033490799596,-0.6882897440743125
