x,z,translation,rotation
0.0,-0.0019550976622839293,-1.3594865715261457,-0.6771981509558087
1.0,0.0061177668795388785,-1.3594865715261457,-0.6771981509558087
2.0,-0.000985367685450327,-1.3594865715261457,-0.6771981509558087
3.0,-0.013284148525531291,-1.3594865715261457,-0.6771981509558087
4.0,0.006484244202225615,-1.3594865715261457,-0.6771981509558087
5.0,0.12981750877899972,-1.3594865715261457,-0.6771981509558087
6.0,0.42777411406840965,-1.3594865715261457,-0.6771981509558087
7.0,0.9174033507216727,-1.3594865715261457,-0.6771981509558087
8.0,1.5552355968383735,-1.3594865715261457,-0.6771981509558087
9.0,2.243627697351394,-1.3594865715261457,-0.6771981509558087
10.0,2.8796778001496657,-1.3594865715261457,-0.6771981509558087
11.0,3.4018508064306063,-1.3594865715261457,-0.6771981509558087
12.0,3.776646314230683,-1.3594865715261457,-0.6771981509558087
13.0,3.984047882065403,-1.3594865715261457,-0.6771981509558087
14.0,3.982787713920446,-1.3594865715261457,-0.6771981509558087
15.0,3.716865827286581,-1.3594865715261457,-0.6771981509558087
16.0,3.1936580717374605,-1.3594865715261457,-0.6771981509558087
17.0,2.5937757853547057,-1.3594865715261457,-0.6771981509558087
18.0,2.027263603242145,-1.3594865715261457,-0.6771981509558087
19.0,1.3499149493495541,-1.3594865715261457,-0.6771981509558087
20.0,0.6725662954569546,-1.3594865715261457,-0.6771981509558087
21.0,-0.004782358435636973,-1.3594865715261457,-0.6771981509558087
22.0,-0.6821310123282309,-1.3594865715261457,-0.6771981509558087
23.0,-1.3594796662208237,-1.3594865715261457,-0.6771981509558087
24.0,-2.036828320113406,-1.3594865715261457,-0.6771981509558087
25.0,-2.7141769740060075,-1.3594865715261457,-0.6771981509558087
26.0,-3.3915256278986043,-1.3594865715261457,-0.6771981509558087
27.0,-4.068874281791197,-1.3594865715261457,-0.6771981509558087
28.0,-4.7462229356838,-1.3594865715261457,-0.6771981509558087
