x,z,translation,rotation
0.0,0.00388908228728611,-1.3544550664531012,-0.6805217212982193
1.0,0.008736646981221558,-1.3544550664531012,-0.6805217212982193
2.0,-0.0028706073120857998,-1.3544550664531012,-0.6805217212982193
3.0,-0.020789653608863954,-1.3544550664531012,-0.6805217212982193
4.0,-0.0010642687470137865,-1.3544550664531012,-0.6805217212982193
5.0,0.1274739156410752,-1.3544550664531012,-0.6805217212982193
6.0,0.43433157398752975,-1.3544550664531012,-0.6805217212982193
7.0,0.9310433768349086,-1.3544550664531012,-0.6805217212982193
8.0,1.5635105674529657,-1.3544550664531012,-0.6805217212982193
9.0,2.235521543684346,-1.3544550664531012,-0.6805217212982193
10.0,2.8585534151834024,-1.3544550664531012,-0.6805217212982193
11.0,3.3881846785822725,-1.3544550664531012,-0.6805217212982193
12.0,3.7882897325315734,-1.3544550664531012,-0.6805217212982193
13.0,4.014325874569883,-1.3544550664531012,-0.6805217212982193
14.0,3.997479455761038,-1.3544550664531012,-0.6805217212982193
15.0,3.6878116972768367,-1.3544550664531012,-0.6805217212982193
16.0,3.1416781278071957,-1.3544550664531012,-0.6805217212982193
17.0,2.56576027617369,-1.3544550664531012,-0.6805217212982193
18.0,2.050060040066093,-1.3544550664531012,-0.6805217212982193
19.0,1.3691606357187804,-1.3544550664531012,-0.6805217212982193
20.0,0.688261231371459,-1.3544550664531012,-0.6805217212982193
21.0,0.007361827024150863,-1.3544550664531012,-0.6805217212982193
22.0,-0.6735375773231623,-1.3544550664531012,-0.6805217212982193
23.0,-1.3544369816704747,-1.3544550664531012,-0.6805217212982193
24.0,-2.035336386017784,-1.3544550664531012,-0.6805217212982193
25.0,-2.7162357903650998,-1.3544550664531012,-0.6805217212982193
26.0,-3.397135194712416,-1.3544550664531012,-0.6805217212982193
27.0,-4.07803459905972,-1.3544550664531012,-0.6805217212982193
28.0,-4.758934003407043,-1.3544550664531012,-0.6805217212982193
