x,z,translation,rotation
0.0,0.019898364500934393,-1.3316783577353717,-0.6976735846920054
1.0,-0.00544666710481068,-1.3316783577353717,-0.6976735846920054
2.0,-0.03167243077432792,-1.3316783577353717,-0.6976735846920054
3.0,-0.03741143432042721,-1.3316783577353717,-0.6976735846920054
4.0,0.01260175358116192,-1.3316783577353717,-0.6976735846920054
5.0,0.16875457830962448,-1.3316783577353717,-0.6976735846920054
6.0,0.4711350640714654,-1.3316783577353717,-0.6976735846920054
7.0,0.9260339015526075,-1.3316783577353717,-0.6976735846920054
8.0,1.5136369164086902,-1.3316783577353717,-0.6976735846920054
9.0,2.1867935975997583,-1.3316783577353717,-0.6976735846920054
10.0,2.8770828762908205,-1.3316783577353717,-0.6976735846920054
11.0,3.495286836881954,-1.3316783577353717,-0.6976735846920054
12.0,3.9185721749911426,-1.3316783577353717,-0.6976735846920054
13.0,4.036666928768638,-1.3316783577353717,-0.6976735846920054
14.0,3.7898001139924675,-1.3316783577353717,-0.6976735846920054
15.0,3.377563608704344,-1.3316783577353717,-0.6976735846920054
16.0,2.8930096529503033,-1.3316783577353717,-0.6976735846920054
17.0,2.4882757455741045,-1.3316783577353717,-0.6976735846920054
18.0,2.141136640452616,-1.3316783577353717,-0.6976735846920054
19.0,1.4465552718544745,-1.3316783577353717,-0.6976735846920054
20.0,0.7519739032563255,-1.3316783577353717,-0.6976735846920054
21.0,0.0573925346581865,-1.3316783577353717,-0.6976735846920054
22.0,-0.6371888339399552,-1.3316783577353717,-0.6976735846920054
23.0,-1.3317702025380955,-1.3316783577353717,-0.6976735846920054
24.0,-2.0263515711362343,-1.3316783577353717,-0.6976735846920054
25.0,-2.720932939734373,-1.3316783577353717,-0.6976735846920054
26.0,-3.4155143083325195,-1.3316783577353717,-0.6976735846920054
27.0,-4.110095676930658,-1.3316783577353717,-0.6976735846920054
28.0,-4.804677045528797,-1.3316783577353717,-0.6976735846920054
