x,z,translation,rotation
0.0,0.0038816134891661845,-1.35444529399119,-0.6809212387352063
1.0,0.008735941514930106,-1.35444529399119,-0.6809212387352063
2.0,-0.0028655072332282082,-1.35444529399119,-0.6809212387352063
3.0,-0.020782271415645544,-1.35444529399119,-0.6809212387352063
4.0,-0.0010598879859774904,-1.35444529399119,-0.6809212387352063
5.0,0.12747155065472804,-1.35444529399119,-0.6809212387352063
6.0,0.43432325518695436,-1.35444529399119,-0.6809212387352063
7.0,0.9310353839250817,-1.35444529399119,-0.6809212387352063
8.0,1.563510602510654,-1.35444529399119,-0.6809212387352063
9.0,2.2355312997960883,-1.35444529399119,-0.6809212387352063
10.0,2.858565256738793,-1.35444529399119,-0.6809212387352063
11.0,3.3881867343604823,-1.35444529399119,-0.6809212387352063
12.0,3.7882773140989254,-1.35444529399119,-0.6809212387352063
13.0,4.014308193408065,-1.35444529399119,-0.6809212387352063
14.0,3.997475862976336,-1.35444529399119,-0.6809212387352063
15.0,3.6870733614238134,-1.35444529399119,-0.6809212387352063
16.0,3.140378514516542,-1.35444529399119,-0.6809212387352063
17.0,2.5640673839768167,-1.35444529399119,-0.6809212387352063
18.0,2.0481535400380007,-1.35444529399119,-0.6809212387352063
19.0,1.3676318187397813,-1.35444529399119,-0.6809212387352063
20.0,0.6871100974415532,-1.35444529399119,-0.6809212387352063
21.0,0.0065883761433383065,-1.35444529399119,-0.6809212387352063
22.0,-0.6739333451548816,-1.35444529399119,-0.6809212387352063
23.0,-1.3544550664531008,-1.35444529399119,-0.6809212387352063
24.0,-2.0349767877513165,-1.35444529399119,-0.6809212387352063
25.0,-2.715498509049539,-1.35444529399119,-0.6809212387352063
26.0,-3.3960202303477622,-1.35444529399119,-0.6809212387352063
27.0,-4.076541951645972,-1.35444529399119,-0.6809212387352063
28.0,-4.757063672944202,-1.35444529399119,-0.6809212387352063
