x,z,translation,rotation
0.0,0.014750230639432298,-1.3511216564696733,-0.6827772932228163
1.0,0.008745134250797502,-1.3511216564696733,-0.6827772932228163
2.0,-0.011332646929095667,-1.3511216564696733,-0.6827772932228163
3.0,-0.031139186831448517,-1.3511216564696733,-0.6827772932228163
4.0,-0.005615181693130862,-1.3511216564696733,-0.6827772932228163
5.0,0.13328498890634433,-1.3511216564696733,-0.6827772932228163
6.0,0.44733024829922474,-1.3511216564696733,-0.6827772932228163
7.0,0.9405622109459287,-1.3511216564696733,-0.6827772932228163
8.0,1.5597288554388584,-1.3511216564696733,-0.6827772932228163
9.0,2.2191698354277585,-1.3511216564696733,-0.6827772932228163
10.0,2.8429440369095467,-1.3511216564696733,-0.6827772932228163
11.0,3.38909664795566,-1.3511216564696733,-0.6827772932228163
12.0,3.80848613989636,-1.3511216564696733,-0.6827772932228163
13.0,4.037303443982849,-1.3511216564696733,-0.6827772932228163
14.0,3.995728953114304,-1.3511216564696733,-0.6827772932228163
15.0,3.658106633692648,-1.3511216564696733,-0.6827772932228163
16.0,3.1069481287514935,-1.3511216564696733,-0.6827772932228163
17.0,2.552153849332956,-1.3511216564696733,-0.6827772932228163
18.0,2.0661960527102647,-1.3511216564696733,-0.6827772932228163
19.0,1.3827389381442206,-1.3511216564696733,-0.6827772932228163
20.0,0.6992818235781694,-1.3511216564696733,-0.6827772932228163
21.0,0.015824709012131066,-1.3511216564696733,-0.6827772932228163
22.0,-0.6676324055539123,-1.3511216564696733,-0.6827772932228163
23.0,-1.351089520119954,-1.3511216564696733,-0.6827772932228163
24.0,-2.0345466346859924,-1.3511216564696733,-0.6827772932228163
25.0,-2.7180037492520377,-1.3511216564696733,-0.6827772932228163
26.0,-3.4014608638180834,-1.3511216564696733,-0.6827772932228163
27.0,-4.08491797838412,-1.3511216564696733,-0.6827772932228163
28.0,-4.768375092950172,-1.3511216564696733,-0.6827772932228163
