x,z,translation,rotation
0.0,-0.0016922113519786907,-1.359679618873661,-0.6770638997498384
1.0,0.0060388915787326965,-1.359679618873661,-0.6770638997498384
2.0,-0.001298148259147934,-1.359679618873661,-0.6770638997498384
3.0,-0.013449172108460215,-1.359679618873661,-0.6770638997498384
4.0,0.006556199728904775,-1.359679618873661,-0.6770638997498384
5.0,0.1301643269661406,-1.359679618873661,-0.6770638997498384
6.0,0.42810961975778106,-1.359679618873661,-0.6770638997498384
7.0,0.9172032009993721,-1.359679618873661,-0.6770638997498384
8.0,1.5546334019394814,-1.359679618873661,-0.6770638997498384
9.0,2.243290211916098,-1.359679618873661,-0.6770638997498384
10.0,2.880135213246718,-1.359679618873661,-0.6770638997498384
11.0,3.402688334614903,-1.359679618873661,-0.6770638997498384
12.0,3.776866273098017,-1.359679618873661,-0.6770638997498384
13.0,3.983227393884213,-1.359679618873661,-0.6770638997498384
14.0,3.9817527745724783,-1.359679618873661,-0.6770638997498384
15.0,3.7173571412491935,-1.359679618873661,-0.6770638997498384
16.0,3.195522950827418,-1.359679618873661,-0.6770638997498384
17.0,2.5950149391759276,-1.359679618873661,-0.6770638997498384
18.0,2.026321248574966,-1.359679618873661,-0.6770638997498384
19.0,1.349122334553823,-1.359679618873661,-0.6770638997498384
20.0,0.6719234205326725,-1.359679618873661,-0.6770638997498384
21.0,-0.005275493488470038,-1.359679618873661,-0.6770638997498384
22.0,-0.6824744075096153,-1.359679618873661,-0.6770638997498384
23.0,-1.35967332153076,-1.359679618873661,-0.6770638997498384
24.0,-2.036872235551893,-1.359679618873661,-0.6770638997498384
25.0,-2.714071149573045,-1.359679618873661,-0.6770638997498384
26.0,-3.3912700635941935,-1.359679618873661,-0.6770638997498384
27.0,-4.0684689776153355,-1.359679618873661,-0.6770638997498384
28.0,-4.7456678916364945,-1.359679618873661,-0.6770638997498384
