x,z,translation,rotation
0.0,0.02208613364013364,-1.347968437416435,-0.6849441101217209
1.0,0.007041553774429568,-1.347968437416435,-0.6849441101217209
2.0,-0.018912544338933114,-1.347968437416435,-0.6849441101217209
3.0,-0.03788347954931957,-1.347968437416435,-0.6849441101217209
4.0,-0.005655482449650327,-1.347968437416435,-0.6849441101217209
5.0,0.14180987327420042,-1.347968437416435,-0.6849441101217209
6.0,0.45866823471768603,-1.347968437416435,-0.6849441101217209
7.0,0.9442585849634774,-1.347968437416435,-0.6849441101217209
8.0,1.5500600244715153,-1.347968437416435,-0.6849441101217209
9.0,2.2017486453909547,-1.347968437416435,-0.6849441101217209
10.0,2.8326025478838606,-1.347968437416435,-0.6849441101217209
11.0,3.3976695221179476,-1.347968437416435,-0.6849441101217209
12.0,3.832564589007276,-1.347968437416435,-0.6849441101217209
13.0,4.057075341055836,-1.347968437416435,-0.6849441101217209
14.0,3.986132038730361,-1.347968437416435,-0.6849441101217209
15.0,3.6248447581670304,-1.347968437416435,-0.6849441101217209
16.0,3.0742429533719724,-1.347968437416435,-0.6849441101217209
17.0,2.541584460296266,-1.347968437416435,-0.6849441101217209
18.0,2.081967670912564,-1.347968437416435,-0.6849441101217209
19.0,1.3959901709131046,-1.347968437416435,-0.6849441101217209
20.0,0.7100126709136361,-1.347968437416435,-0.6849441101217209
21.0,0.02403517091418097,-1.347968437416435,-0.6849441101217209
22.0,-0.6619423290852786,-1.347968437416435,-0.6849441101217209
23.0,-1.3479198290847374,-1.347968437416435,-0.6849441101217209
24.0,-2.03389732908419,-1.347968437416435,-0.6849441101217209
25.0,-2.7198748290836505,-1.347968437416435,-0.6849441101217209
26.0,-3.405852329083117,-1.347968437416435,-0.6849441101217209
27.0,-4.091829829082569,-1.347968437416435,-0.6849441101217209
28.0,-4.777807329082037,-1.347968437416435,-0.6849441101217209
