x,z,translation,rotation
0.0,0.00031004932122633607,-1.3557176856996027,-0.679703941715852
1.0,0.00825233489646544,-1.3557176856996027,-0.679703941715852
2.0,-0.0005675548832577849,-1.3557176856996027,-0.679703941715852
3.0,-0.017155453938708737,-1.3557176856996027,-0.679703941715852
4.0,0.0013089474865274496,-1.3557176856996027,-0.679703941715852
5.0,0.12663583823906874,-1.3557176856996027,-0.679703941715852
6.0,0.4303753942247697,-1.3557176856996027,-0.679703941715852
7.0,0.9268030740479648,-1.3557176856996027,-0.679703941715852
8.0,1.5630165345257019,-1.3557176856996027,-0.679703941715852
9.0,2.240126827597394,-1.3557176856996027,-0.679703941715852
10.0,2.864818821942417,-1.3557176856996027,-0.679703941715852
11.0,3.389969809824926,-1.3557176856996027,-0.679703941715852
12.0,3.7827113844085507,-1.3557176856996027,-0.679703941715852
13.0,4.005714960289709,-1.3557176856996027,-0.679703941715852
14.0,3.995876376744799,-1.3557176856996027,-0.679703941715852
15.0,3.6975162427046184,-1.3557176856996027,-0.679703941715852
16.0,3.1552475891916556,-1.3557176856996027,-0.679703941715852
17.0,2.5722794151047172,-1.3557176856996027,-0.679703941715852
18.0,2.0447062782284235,-1.3557176856996027,-0.679703941715852
19.0,1.3646249443046734,-1.3557176856996027,-0.679703941715852
20.0,0.6845436103809133,-1.3557176856996027,-0.679703941715852
21.0,0.0044622764571654,-1.3557176856996027,-0.679703941715852
22.0,-0.675619057466587,-1.3557176856996027,-0.679703941715852
23.0,-1.3557003913903374,-1.3557176856996027,-0.679703941715852
24.0,-2.035781725314085,-1.3557176856996027,-0.679703941715852
25.0,-2.715863059237841,-1.3557176856996027,-0.679703941715852
26.0,-3.395944393161598,-1.3557176856996027,-0.679703941715852
27.0,-4.076025727085334,-1.3557176856996027,-0.679703941715852
28.0,-4.756107061009098,-1.3557176856996027,-0.679703941715852
